Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
102,3.5616438356164384,1,0.0052124311565696305,0.03225806451612903,0.1044784852492013,0.003737846105506249,0.005824642462207733,0.3333333333333333
103,5.671232876712328,3,0.03527406241804353,0.04838709677419355,0.12675696396626632,0.007779546314786537,0.01170611649904409,0.26666666666666666
104,4.10958904109589,1,0.0,0.016129032258064516,0.12900429147340584,0.006624917257669016,0.004765053187795618,1.0
105,5.616438356164384,2,0.0,0.04032258064516129,0.13058549927598764,0.021221272831884165,0.005396231271872904,0.6
106,4.707762557077625,6,0.06759769210595332,0.06451612903225806,0.14550669839303765,0.04142540962044382,0.010310170376191146,0.42857142857142855
107,6.657534246575342,1,0.023472331497508523,0.03225806451612903,0.13153203588844525,0.016231998430037534,0.005955371884083611,0.3333333333333333
108,4.931506849315069,1,0.0,0.016129032258064516,0.09091742278434607,0.002183299150682467,0.003484770156697783,1.0
109,5.7534246575342465,1,0.0,0.016129032258064516,0.10175054704595182,0.002727351552177629,0.0036079504633298592,1.0
110,4.445205479452055,4,0.0,0.04838709677419355,0.12146277753591642,0.010646042125421293,0.006298048731326133,0.5333333333333333
111,4.383561643835616,2,0.0005900865460267506,0.03225806451612903,0.11421991940126655,0.007060671331962516,0.0064982550649693195,0.6666666666666666
112,5.47945205479452,1,0.0004917387883556255,0.024193548387096774,0.09843222861678905,0.0035235611797392397,0.005035279308223733,0.6666666666666666
113,5.821917808219178,2,0.0007867820613690008,0.04032258064516129,0.09782179953543411,0.003790124809775703,0.00907971843221619,0.3
114,3.9726027397260273,1,0.001049042748492001,0.024193548387096774,0.08756031540543725,0.00087414429244687,0.006184966477133753,0.0
115,6.10958904109589,1,0.0011146079202727511,0.024193548387096774,0.10684282329288433,0.0012069702880494369,0.005236496040943003,0.3333333333333333
116,4.520547945205479,1,0.0,0.016129032258064516,0.0996973791470782,0.0008654031228450858,0.003658438349073423,1.0
117,4.383561643835616,1,0.0,0.016129032258064516,0.12669580518817056,0.005401207359422844,0.0033103401162884113,1.0
118,4.657534246575342,1,0.0008195646472593758,0.024193548387096774,0.09664220302656357,0.0012915959244612773,0.004653247657226986,0.3333333333333333
119,4.520547945205479,1,0.0022292158405455022,0.024193548387096774,0.11052787956818852,0.0015175180710629936,0.005418135997588572,0.3333333333333333
120,4.657534246575342,1,0.0005900865460267506,0.024193548387096774,0.09261699015529533,0.0007869935137514935,0.005941952850944315,0.0
121,4.931506849315069,1,0.0006556517178075007,0.024193548387096774,0.09733336240542485,0.0025549880148239275,0.005144068679025676,0.3333333333333333
122,2.054794520547945,1,0.0009179124049305009,0.024193548387096774,0.1084758942457232,0.003504661251406879,0.007313141265086455,0.6666666666666666
123,4.109589041095891,2,0.010719905586152635,0.03225806451612903,0.10093952447172953,0.0032469474107536624,0.009217551422743941,0.3333333333333333
124,6.8493150684931505,1,0.0,0.016129032258064516,0.0963928266807743,0.002596453202779563,0.00395477474252446,1.0
