Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
65,7.014925373134328,1,0.006563728891973167,0.022727272727272728,0.14325383974036537,0.002935131280042673,0.004634264321001927,0.3333333333333333
66,7.970149253731343,1,0.0,0.015151515151515152,0.16571084692669757,0.005062341145793734,0.004580111136485471,1.0
67,8.119402985074625,1,0.0,0.015151515151515152,0.14780794209966905,0.0033841487632442946,0.003384477556413016,1.0
68,5.85820895522388,4,0.012028683784408975,0.05303030303030303,0.16752956344809525,0.012643938435037394,0.006554804135611564,0.23809523809523808
69,7.611940298507462,2,0.0,0.030303030303030304,0.16132348890173556,0.031140793303927012,0.0008669504603847833,0.6666666666666666
70,3.2089552238805967,2,0.02319955277970545,0.03787878787878788,0.183115338882283,0.03233408137085199,0.0015475525286922144,0.3
71,9.014925373134329,1,3.855347366797748e-05,0.022727272727272728,0.17104002040304236,0.06446615785348155,0.0003122107361888004,0.6666666666666666
72,8.019900497512438,3,0.0007267329786413756,0.05303030303030303,0.1765125401164863,0.1076736101425287,0.0005924164735837493,0.5238095238095238
73,7.865671641791044,2,0.00457244197702213,0.05303030303030303,0.15531267976004592,0.0769840637363673,0.0004328209744832445,0.38095238095238093
74,6.865671641791044,1,0.0005783021050196623,0.030303030303030304,0.1649790502793296,0.07166214430318162,0.0002841423648202945,0.5
75,9.164179104477611,1,0.001118050736371347,0.030303030303030304,0.15087082728592152,0.028882396061751508,0.00028069127630259936,0.3333333333333333
76,3.4925373134328357,1,0.0116431490477292,0.030303030303030304,0.15481190242158877,0.03278188104734625,0.00029833323848409127,0.16666666666666666
77,7.522388059701492,2,0.015585241730279899,0.045454545454545456,0.16237937727235463,0.08834816216217328,0.00037098614667237375,0.2
78,7.383084577114427,6,0.06988588171794279,0.08333333333333334,0.19660318120779982,0.23204541133025425,0.0006974899347843162,0.2727272727272727
79,6.009950248756219,6,0.35518351453465963,0.09848484848484848,0.19657529713221322,0.24805271317511918,0.0007582032266846387,0.23076923076923078
80,4.17910447761194,1,0.0,0.030303030303030304,0.12655646494130254,0.0410953782362728,0.00010183953535804536,0.6666666666666666
81,9.507462686567164,2,0.0,0.03787878787878788,0.16008747444491084,0.03184395780908794,0.001124169616133293,0.5
82,5.970149253731343,2,0.0005879404734366566,0.05303030303030303,0.15673591242691887,0.08593918394410144,0.0003375516634402675,0.2857142857142857
83,5.522388059701492,1,0.0006457706839386228,0.030303030303030304,0.16161254965368752,0.06767543780323662,0.0002673986827932168,0.5
84,10.0,1,0.00011566042100393245,0.030303030303030304,0.14942053723834328,0.04251719816256668,0.00012483521257880965,0.0
85,10.0,1,0.0002313208420078649,0.030303030303030304,0.13434528482945132,0.02380730194952344,0.00010589394932972252,0.0
86,6.26865671641791,1,0.0,0.030303030303030304,0.144187256176853,0.08915315235911615,0.00010514627264548435,0.3333333333333333
87,6.618336886993603,7,0.03375356619631428,0.09090909090909091,0.17700621948260378,0.2474640870273691,0.00041565582875607073,0.2878787878787879
88,6.26865671641791,1,0.0,0.030303030303030304,0.17308628921811456,0.1673895458554991,0.00015116169516453433,1.0
89,8.567164179104477,1,0.0,0.030303030303030304,0.15290418666225386,0.10761869266439696,9.954498049845709e-05,1.0
90,5.820895522388059,1,0.0,0.030303030303030304,0.1401273885350319,0.08237408993581312,7.034635636686068e-05,0.6666666666666666
91,6.573227611940299,64,0.4008308273575449,0.21212121212121213,0.18178877001840635,0.48149698546672154,0.0005618099566919316,0.10582010582010581
92,6.1902985074626855,8,0.4030033155987355,0.09090909090909091,0.20989611202536126,0.12272174719212404,0.001978600128604788,0.24242424242424243
93,6.26865671641791,2,0.001966227157066852,0.030303030303030304,0.15263084479227093,0.10333355587597645,0.00012845057468398817,0.3333333333333333
94,7.910447761194029,1,0.009291387153982573,0.030303030303030304,0.1717990141595772,0.16276442062298416,0.00016837608195700604,0.6666666666666666
95,9.104477611940297,1,0.0012144344205412907,0.030303030303030304,0.15600319660229695,0.1322146443151474,0.00011581341966253863,0.3333333333333333
96,7.313432835820895,1,0.004973398103169095,0.022727272727272728,0.1498945546963716,0.09564524547558434,8.082039069123753e-05,0.3333333333333333
97,7.159203980099502,6,0.00034698126301179735,0.03787878787878788,0.1518560179977502,0.12580704859654088,9.294121428298813e-05,0.4
98,6.552238805970149,2,0.0,0.015151515151515152,0.1471249075604086,0.08614818042991472,3.92278821840507e-05,1.0
99,6.865671641791044,2,0.0,0.015151515151515152,0.1513337239815545,0.10112314369626252,4.574574718583557e-05,1.0
100,8.955223880597014,1,0.0,0.015151515151515152,0.1456917907336097,0.07900779556127895,3.40182484275685e-05,1.0
101,6.915422885572139,3,0.0,0.022727272727272728,0.12674897119341572,0.05014209351667762,2.3956527652952973e-05,0.6666666666666666
102,6.567164179104477,1,0.0,0.015151515151515152,0.13167019750529638,0.044168163637034415,1.993142238065927e-05,1.0
103,1.9402985074626864,1,0.007633587786259542,0.022727272727272728,0.1800062339821292,0.026249748992206674,0.000896445098087132,0.3333333333333333
104,9.402985074626866,1,0.0,0.015151515151515152,0.13642403661597524,0.06187186505536101,2.139316993197275e-05,1.0
105,7.761194029850746,2,0.0,0.030303030303030304,0.1129378787343787,0.056209098868159474,2.090946484613596e-05,0.8333333333333334
106,8.059701492537313,1,0.0002313208420078649,0.022727272727272728,0.14016895786840705,0.08703608907965829,4.115369560397988e-05,0.6666666666666666
107,8.059701492537313,1,0.0006361323155216285,0.030303030303030304,0.14375505631962157,0.09744128487836173,4.075177965354416e-05,0.6666666666666666
108,7.313432835820895,1,0.0003469812630117973,0.022727272727272728,0.15824808184143224,0.027688636665870497,0.0004762588901518818,0.3333333333333333
109,5.789179104477611,16,0.06309854267869536,0.10606060606060606,0.1879432463828384,0.105377572838932,0.0022737320262875317,0.18681318681318682
110,5.771144278606965,6,0.02628768602051045,0.06818181818181818,0.18038106476018603,0.09810692229499754,0.0009380894921644119,0.2777777777777778
111,1.9402985074626864,1,0.003720410208959827,0.030303030303030304,0.16372528173506276,0.03197194165659406,0.0006593823343695082,0.16666666666666666
112,6.716417910447761,1,0.0,0.022727272727272728,0.14466281873310458,0.02073990118600624,0.00028615092185099863,0.3333333333333333
113,7.238805970149253,2,0.0,0.022727272727272728,0.15076032806143538,0.14070931311490353,4.405096808073245e-05,1.0
114,6.567164179104477,1,5.783021050196623e-05,0.030303030303030304,0.1489431057395753,0.16804305306065054,5.7929417051168015e-05,0.8333333333333334
115,6.332622601279318,7,0.015290307656719876,0.06818181818181818,0.13480217343379197,0.1357723355474765,6.235215214646797e-05,0.4166666666666667
116,4.029850746268656,1,0.00010602205258693808,0.030303030303030304,0.1327641313336761,0.09466291701227118,3.7253210377671586e-05,0.8333333333333334
117,6.716417910447761,1,0.0073637134705837,0.030303030303030304,0.13035422616677705,0.0699586419023428,2.8955841690663046e-05,0.6666666666666666
118,5.858887381275441,11,0.0,0.09090909090909091,0.11643079955869426,0.08707056883005883,4.802001764368151e-05,0.3484848484848485
119,6.097014925373133,20,0.03833179119438661,0.06818181818181818,0.129912329486162,0.09284764562669952,5.8115692053832056e-05,0.3333333333333333
120,8.059701492537313,1,0.0,0.030303030303030304,0.13024806021858376,0.056186500667314475,2.5105235743024278e-05,0.8333333333333334
121,7.910447761194029,1,5.783021050196623e-05,0.030303030303030304,0.10360112321756482,0.016973346536877685,1.7704781813627474e-05,0.5
122,6.4179104477611935,1,0.0,0.022727272727272728,0.09688807074367069,0.014815530034045241,1.1699197708864689e-05,0.6666666666666666
123,5.628997867803839,7,0.0,0.030303030303030304,0.09731961465364705,0.02005017633247504,1.700568687783833e-05,0.8333333333333334
124,5.522388059701492,1,0.0,0.007575757575757576,0.11027802899903728,0.01229341179982711,9.507890028126578e-06,0.0
125,6.735074626865671,8,0.0016481609993060375,0.06060606060606061,0.14843002584495896,0.1845133347179806,8.213196273355504e-05,0.39285714285714285
126,9.761194029850746,1,0.0,0.022727272727272728,0.1363372560077907,0.08642358771722586,3.0377738633579397e-05,1.0
127,7.064676616915423,9,0.1193364947181741,0.12121212121212122,0.15185601799775034,0.28734870715866284,0.0001430507663120956,0.26666666666666666
128,6.985074626865671,8,0.0590677770067083,0.06818181818181818,0.15702298321009675,0.20484044915290217,8.248036797307891e-05,0.4444444444444444
129,4.298507462686566,3,0.001040943789035392,0.05303030303030303,0.1390021796397578,0.13122036947332125,5.9343961502299455e-05,0.47619047619047616
130,5.522388059701492,3,2.313208420078649e-05,0.03787878787878788,0.12544235172732132,0.07877170601049775,3.414573451886881e-05,0.8
131,9.626865671641792,2,0.0016809314519238183,0.045454545454545456,0.12572112768041802,0.07829476170363187,3.682968793509497e-05,0.5333333333333333
132,7.014925373134328,1,0.0,0.030303030303030304,0.11134110061133175,0.036846352827193146,1.638410530320106e-05,0.3333333333333333
