Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
94,1.6783216783216781,11,0.14138133314295231,0.12068965517241378,0.11786500010308032,0.00464551226083467,0.0177772422340988,0.15384615384615385
95,6.282051282051281,1,0.0,0.034482758620689655,0.1056452358011166,0.0010766387302910097,0.004882746854981922,0.5
96,6.666666666666666,1,0.013145332095856836,0.034482758620689655,0.10709268253522253,0.0011453830447756088,0.0050244738669700485,0.5
97,6.153846153846153,1,0.003298350824587706,0.034482758620689655,0.0881528864453373,0.00039143948646478164,0.004680535295930646,0.3333333333333333
98,3.803418803418803,6,0.012936686418695416,0.05172413793103448,0.10257198877398024,0.0009076880161197632,0.00787084901925413,0.3333333333333333
99,6.538461538461538,1,0.013776266628590465,0.02586206896551724,0.10083677896789701,0.0007584447169650737,0.0043442434766267244,0.6666666666666666
100,1.1538461538461537,1,0.0047976011994002995,0.034482758620689655,0.08993096753316794,0.0004651515341487351,0.011277417309475032,0.3333333333333333
101,1.5384615384615383,1,0.001424287856071964,0.02586206896551724,0.0842070711215195,0.00034562350637796325,0.008541933530638179,0.3333333333333333
102,4.137179487179486,20,0.12430034982508745,0.13793103448275862,0.09129878336728708,0.0011411969071793632,0.022072867691933715,0.11666666666666667
103,5.6410256410256405,1,0.00014992503748125936,0.034482758620689655,0.09182352995163323,0.0007916182263873113,0.0032778296435022024,0.16666666666666666
104,5.128205128205128,1,0.012593703148425787,0.02586206896551724,0.09324020185734858,0.0007564307856580727,0.0035276075481003757,0.3333333333333333
105,7.307692307692307,1,0.0023238380809595203,0.034482758620689655,0.09412661228867375,0.0006534461219269972,0.006680634712723985,0.16666666666666666
106,1.282051282051282,1,0.014942528735632182,0.034482758620689655,0.09571598040716361,0.0005056491871703096,0.010932705846580952,0.0
107,1.282051282051282,1,0.00014992503748125936,0.034482758620689655,0.08596967216812422,0.0003255534531088223,0.008092961365595133,0.0
108,3.2820512820512824,3,0.06093417576925824,0.06034482758620689,0.09868056052136473,0.0014044836687572648,0.010696610958972027,0.23809523809523808
109,4.147435897435898,4,0.05019454558435066,0.04310344827586207,0.10056615579461584,0.001463078715381597,0.007347014603705795,0.5
110,6.153846153846153,1,0.0033733133433283356,0.034482758620689655,0.08861824623560674,0.0005364761150226165,0.005254800492094442,0.3333333333333333
111,2.761904761904762,7,0.0,0.017241379310344827,0.08285731440437764,0.00021916025560987103,0.004212345112278464,1.0
112,5.6410256410256405,1,0.00014992503748125936,0.02586206896551724,0.07941264014287135,0.00017497642136843437,0.004362935571674196,0.6666666666666666
113,6.41025641025641,2,0.00014992503748125936,0.02586206896551724,0.07503796898730622,0.00013287742605200316,0.004342691333693592,0.6666666666666666
114,5.470085470085469,3,7.496251874062968e-05,0.02586206896551724,0.07566561922156305,0.00012257379362113686,0.0037334607046153115,0.6666666666666666
115,3.7179487179487176,1,0.0,0.02586206896551724,0.06876690390847573,7.50700248114638e-05,0.0030891878861456883,0.6666666666666666
116,6.41025641025641,1,0.0,0.017241379310344827,0.07367302944896188,9.115582567150792e-05,0.002589707059347036,1.0
