Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
38,4.592592592592593,1,0.017689768976897693,0.039603960396039604,0.13747679199936208,0.06430560307431571,0.006847743805188286,0.16666666666666666
39,3.888888888888889,1,0.0005940594059405942,0.039603960396039604,0.1172621505428578,0.09852355078307773,0.007111303968446787,0.3333333333333333
40,3.2962962962962963,1,0.013861386138613862,0.039603960396039604,0.12212693835217922,0.08609152905816786,0.007168384164670081,0.3333333333333333
41,2.901234567901234,3,0.0068316831683168325,0.0594059405940594,0.11535961768219834,0.11061394782486288,0.015794871676093676,0.4666666666666667
42,0.5555555555555556,1,0.0014851485148514852,0.039603960396039604,0.1073283298059651,0.07220053447856102,0.021927900748625564,0.5
43,0.18518518518518517,1,0.014653465346534654,0.0297029702970297,0.11286076967313899,0.03683236042320698,0.025832660619438667,0.3333333333333333
44,5.0,1,0.0015841584158415843,0.039603960396039604,0.1209253628161648,0.0881599428005999,0.008932235061063373,0.5
45,2.262345679012346,12,0.006138613861386139,0.12871287128712872,0.12075477361293838,0.16430207436606953,0.0232803571456225,0.21794871794871795
46,1.6666666666666665,2,0.020792079207920793,0.04950495049504951,0.14076449835262556,0.06929835459822867,0.00860067225420953,0.3
47,1.6375661375661374,14,0.41841584158415845,0.13861386138613863,0.15699652043835965,0.14429140286824724,0.027004918723197397,0.21978021978021978
48,3.518518518518518,1,0.016633663366336635,0.039603960396039604,0.1375331882356963,0.016764306550696724,0.0052424400002920495,0.5
49,4.027777777777778,4,0.011485148514851487,0.0594059405940594,0.12952747877786244,0.021156567445437837,0.010515682476784066,0.3333333333333333
50,2.0370370370370368,1,0.0,0.0297029702970297,0.104559847182095,0.006585334682023812,0.0038450179231701567,0.3333333333333333
51,1.1111111111111112,1,0.011633663366336634,0.039603960396039604,0.11078576706488165,0.004825037856503192,0.00778301007357671,0.16666666666666666
52,1.8518518518518516,1,0.014653465346534654,0.039603960396039604,0.11957221688346424,0.008346525241634822,0.008324883098713824,0.16666666666666666
53,2.4074074074074074,2,0.004603960396039605,0.04950495049504951,0.12633457544799864,0.010002616830877987,0.006658500598925862,0.3
54,5.703703703703703,1,0.0018811881188118813,0.039603960396039604,0.12807262347529433,0.01046050440682402,0.005072384909718303,0.5
55,3.1481481481481484,3,0.043910891089108915,0.06930693069306931,0.1389494891351274,0.0193792933418649,0.008702995616098674,0.42857142857142855
56,4.62962962962963,1,0.0,0.0297029702970297,0.12441116139074143,0.009249408203043125,0.003018324715524306,0.6666666666666666
57,8.703703703703702,1,0.0013861386138613863,0.039603960396039604,0.11507804082722321,0.0073157268492755985,0.003957962173497809,0.6666666666666666
58,0.37037037037037035,1,0.010495049504950496,0.0297029702970297,0.13928381840422835,0.049005478124881555,0.014557020303616157,0.6666666666666666
59,9.444444444444445,1,0.00039603960396039607,0.039603960396039604,0.11321383010655857,0.006677585562238801,0.003688679249563604,0.5
60,5.197530864197531,9,0.09372937293729373,0.12871287128712872,0.15167928618555404,0.0923597394889063,0.020701955954858436,0.19230769230769232
61,5.0,1,0.0201980198019802,0.0297029702970297,0.14027451709630182,0.030176309564255176,0.005570023946517217,0.0
62,7.28395061728395,3,0.0,0.039603960396039604,0.14693994326690119,0.04306273449763577,0.005943760739642804,1.0
63,7.222222222222221,1,0.0,0.039603960396039604,0.14437373652794885,0.03897494937999727,0.005686264016339469,1.0
64,7.037037037037036,1,0.0011881188118811885,0.0297029702970297,0.12846248410117764,0.022361117206838053,0.004582081166197157,0.6666666666666666
65,4.0740740740740735,5,0.022970297029702973,0.0891089108910891,0.13708408815996462,0.03170044825840265,0.008448813404836927,0.25
66,4.893004115226336,9,0.4366336633663367,0.12871287128712872,0.15678238560711844,0.05754395722329185,0.01759417190979969,0.20512820512820512
67,8.61111111111111,2,0.31603960396039604,0.039603960396039604,0.14757415694617662,0.018686616615077888,0.006149275532567189,0.5
68,7.175925925925926,4,0.03346534653465347,0.04950495049504951,0.14628455767389428,0.020316297864837143,0.010647001481643381,0.5
69,7.4074074074074066,1,0.0,0.009900990099009901,0.10769608280538946,0.002039715806719908,0.0012345359885920747,0.0
70,6.709876543209876,12,0.09173267326732674,0.1188118811881188,0.10375404029984182,0.00823211737462249,0.011719990086373857,0.18181818181818182
71,6.111111111111111,1,0.0,0.019801980198019802,0.10257554317572416,0.003101997606131791,0.0020853015865097274,1.0
72,8.518518518518517,1,0.0,0.019801980198019802,0.10196891804552884,0.003214932784787134,0.002030818981235712,1.0
73,4.259259259259259,1,0.0,0.0297029702970297,0.07044880138685407,0.0008144700765066241,0.0014361485024873978,1.0
74,5.0,1,0.0,0.0297029702970297,0.093909261377341,0.002742208140031726,0.002897737367731811,1.0
75,8.333333333333332,1,0.0,0.0297029702970297,0.09733899487477266,0.002134090812220737,0.0016202634625783106,1.0
76,0.37037037037037035,1,0.009504950495049506,0.039603960396039604,0.12547236011123528,0.007158649569128514,0.015311966979930777,0.6666666666666666
77,0.5555555555555556,1,0.0,0.0297029702970297,0.10587187831685684,0.003542295275397642,0.00996062432924072,0.6666666666666666
78,2.4999999999999996,2,0.011683168316831683,0.039603960396039604,0.10510571966002506,0.002903930419653366,0.006476068621827913,0.3333333333333333
79,4.0740740740740735,1,0.004900990099009901,0.039603960396039604,0.11372373504192967,0.0037896203065835763,0.006473721218366415,0.3333333333333333
80,3.7037037037037033,1,0.0,0.0297029702970297,0.11707560759131448,0.004171779506360106,0.0037595070852619243,0.6666666666666666
81,7.106253794778385,61,0.4350495049504951,0.26732673267326734,0.13853879706152425,0.018372690056376022,0.024052559746429995,0.07977207977207977
82,7.222222222222221,1,0.0,0.019801980198019802,0.09591071272478761,0.0015372890912535072,0.0015512138163293891,1.0
83,7.962962962962962,2,0.0021782178217821784,0.0297029702970297,0.11327226826086546,0.003163245324368957,0.002535592022028131,0.6666666666666666
84,8.88888888888889,1,0.032673267326732675,0.039603960396039604,0.12276793660965397,0.005529452719279507,0.0042913417751829705,0.5
85,7.037037037037036,1,0.015841584158415842,0.039603960396039604,0.11083103764921946,0.0021765658611060507,0.0026834817660286486,0.3333333333333333
86,6.851851851851851,1,0.0,0.0297029702970297,0.11691286869763162,0.004604030793508303,0.0032970948548959526,1.0
87,5.51440329218107,18,0.08871287128712872,0.1485148514851485,0.11628545552643747,0.006742770498754598,0.009751403014846297,0.2
88,9.382716049382715,3,0.006336633663366337,0.06930693069306931,0.09289053931849224,0.002444357259819954,0.0038189858947587337,0.3333333333333333
89,6.296296296296296,1,0.0,0.009900990099009901,0.09374951453294188,0.0007486130347237372,0.0010302179144678638,0.0
90,8.005291005291005,7,0.0015841584158415843,0.0594059405940594,0.10322208205939576,0.0022920125361240488,0.003882513613017498,0.5333333333333333
91,7.469135802469135,3,0.0015841584158415843,0.039603960396039604,0.08381102504366063,0.0009330638969957535,0.002164529621717388,0.8333333333333334
92,7.222222222222221,1,0.0,0.0297029702970297,0.08875643915299167,0.0008552003474555796,0.0018300859360960919,1.0
93,5.833333333333333,2,0.0,0.019801980198019802,0.10365201708998002,0.0018974518271713471,0.0025782684909919206,1.0
94,9.407407407407407,1,0.0009900990099009901,0.039603960396039604,0.09529919422654037,0.0032668416511585346,0.0034230605280031368,0.6666666666666666
95,9.407407407407407,1,0.0021782178217821784,0.039603960396039604,0.09534737665353972,0.0040051692299349715,0.0044957027725315915,0.5
96,1.4814814814814814,1,0.0025742574257425744,0.039603960396039604,0.09527211300514268,0.004558357371315948,0.006355970106804117,0.3333333333333333
97,4.444444444444445,1,0.009257425742574259,0.039603960396039604,0.10267589398508711,0.003377879530556541,0.0040582005837398825,0.5
98,7.222222222222221,2,0.007920792079207921,0.039603960396039604,0.10139965890665299,0.003103796821859846,0.003473572969129081,0.6666666666666666
99,8.148148148148147,1,0.0019801980198019802,0.039603960396039604,0.09340922986433044,0.003697455823067769,0.003705621724948401,0.5
100,5.064814814814815,8,0.005544554455445545,0.09900990099009901,0.10065591680322913,0.005751542549769599,0.006876482989488161,0.28888888888888886
101,6.481481481481481,1,0.0,0.039603960396039604,0.11709207679695763,0.004491900699274809,0.003269827170566839,0.8333333333333334
