Node1,Node2,weight,Resistance
34,35,0.8000000000000002,1.2499999999999998
34,45,0.4444444444444444,2.25
35,37,0.48,2.0833333333333335
35,46,0.3750000000000001,2.666666666666666
35,38,0.8571428571428569,1.166666666666667
35,49,0.48,2.0833333333333335
35,50,0.4137931034482759,2.4166666666666665
35,39,0.48,2.0833333333333335
35,51,0.5217391304347825,1.916666666666667
36,47,0.3076923076923077,3.2499999999999996
37,38,0.5217391304347826,1.9166666666666665
37,43,0.35294117647058826,2.833333333333333
38,48,0.5454545454545455,1.8333333333333333
39,58,0.4137931034482759,2.4166666666666665
39,42,1.0,1.0
39,43,0.35294117647058826,2.833333333333333
39,70,0.8571428571428572,1.1666666666666665
39,41,0.2666666666666667,3.7499999999999996
39,44,0.29268292682926833,3.4166666666666665
39,81,0.27272727272727276,3.6666666666666665
40,41,0.4,2.5
40,59,0.9230769230769231,1.0833333333333333
41,42,0.2666666666666667,3.7499999999999996
41,59,0.4137931034482759,2.4166666666666665
41,43,0.5217391304347826,1.9166666666666665
41,81,0.9230769230769231,1.0833333333333333
41,45,0.8571428571428572,1.1666666666666665
41,88,0.33333333333333337,2.9999999999999996
42,70,0.8571428571428572,1.1666666666666665
43,81,0.5454545454545455,1.8333333333333333
43,44,0.631578947368421,1.5833333333333335
43,87,0.6666666666666666,1.5
43,88,0.4800000000000001,2.083333333333333
43,46,0.5217391304347826,1.9166666666666665
43,48,0.36363636363636365,2.75
44,81,0.8,1.25
45,46,0.8571428571428572,1.1666666666666665
45,88,0.35294117647058826,2.833333333333333
46,81,0.9230769230769231,1.0833333333333333
47,52,0.6315789473684211,1.583333333333333
48,49,0.9230769230769231,1.0833333333333333
48,81,0.27906976744186046,3.583333333333333
49,50,0.2857142857142857,3.5
49,89,0.8571428571428572,1.1666666666666665
50,51,0.3,3.3333333333333335
50,90,0.38709677419354843,2.583333333333333
51,58,0.4444444444444444,2.25
51,81,0.2857142857142857,3.5
52,56,0.6315789473684211,1.583333333333333
53,54,0.631578947368421,1.5833333333333335
54,56,0.8571428571428569,1.166666666666667
55,57,0.9230769230769228,1.0833333333333337
56,57,0.5714285714285716,1.7499999999999996
58,91,0.4615384615384617,2.166666666666666
59,91,0.4800000000000001,2.083333333333333
59,70,0.46153846153846145,2.166666666666667
59,92,0.5217391304347826,1.9166666666666665
60,70,0.3428571428571428,2.916666666666667
60,81,0.6315789473684211,1.583333333333333
60,87,0.5714285714285714,1.75
60,91,0.35294117647058826,2.833333333333333
60,74,0.31578947368421056,3.1666666666666665
60,61,0.3428571428571428,2.916666666666667
60,68,0.32432432432432434,3.083333333333333
60,63,0.8571428571428572,1.1666666666666665
60,64,0.6315789473684211,1.583333333333333
60,77,0.35294117647058826,2.833333333333333
61,81,0.2857142857142857,3.5
61,62,0.5999999999999999,1.666666666666667
61,75,1.0,1.0
62,81,0.35294117647058826,2.833333333333333
62,63,0.4137931034482759,2.4166666666666665
62,76,0.7058823529411765,1.4166666666666665
63,81,0.7058823529411765,1.4166666666666665
63,88,0.4,2.5
63,77,0.33333333333333337,2.9999999999999996
63,64,0.7058823529411765,1.4166666666666665
63,65,0.7999999999999998,1.2500000000000002
64,88,0.3428571428571429,2.916666666666666
64,77,0.29268292682926833,3.416666666666666
65,88,0.36363636363636365,2.75
65,66,0.4137931034482759,2.4166666666666665
65,78,0.4285714285714286,2.333333333333333
66,81,0.38709677419354843,2.583333333333333
66,67,0.5,2.0
66,79,0.5714285714285714,1.75
67,81,0.27906976744186046,3.583333333333333
67,68,0.9230769230769231,1.0833333333333333
67,79,0.7999999999999998,1.2500000000000002
68,81,0.27272727272727276,3.6666666666666665
68,91,0.7999999999999998,1.2500000000000002
68,69,0.7500000000000002,1.333333333333333
68,79,0.7499999999999999,1.3333333333333335
68,72,0.7999999999999998,1.2500000000000002
68,77,0.7999999999999998,1.2500000000000002
68,73,0.8571428571428569,1.166666666666667
68,74,0.9230769230769231,1.0833333333333333
68,75,0.8571428571428572,1.1666666666666665
68,80,0.27272727272727276,3.6666666666666665
69,89,0.6666666666666669,1.4999999999999996
69,91,0.6315789473684211,1.583333333333333
69,71,0.6000000000000001,1.6666666666666665
69,77,0.6315789473684211,1.583333333333333
69,73,0.6666666666666666,1.5
69,74,0.8000000000000002,1.2499999999999998
69,78,0.4,2.5
70,91,0.9230769230769228,1.0833333333333337
70,81,0.2857142857142857,3.5
71,90,0.6315789473684211,1.583333333333333
71,72,0.9230769230769231,1.0833333333333333
71,77,0.9230769230769231,1.0833333333333333
72,81,0.29268292682926833,3.416666666666666
72,77,1.0,1.0
73,92,0.8000000000000002,1.2499999999999998
73,77,0.9230769230769231,1.0833333333333333
74,80,0.2666666666666667,3.7499999999999996
75,76,0.7999999999999998,1.2500000000000002
75,79,0.8571428571428569,1.166666666666667
76,77,0.8571428571428572,1.1666666666666665
76,82,0.38709677419354843,2.583333333333333
77,78,0.5217391304347826,1.9166666666666665
77,79,0.9230769230769231,1.0833333333333333
77,85,0.33333333333333337,2.9999999999999996
77,86,0.33333333333333337,2.9999999999999996
77,82,0.3636363636363637,2.7499999999999996
77,93,0.5,2.0
77,83,0.32432432432432434,3.083333333333333
77,84,0.32432432432432434,3.083333333333333
77,116,0.5454545454545455,1.8333333333333333
78,79,0.5454545454545455,1.8333333333333333
78,83,0.46153846153846156,2.1666666666666665
78,80,0.4,2.5
78,86,0.4800000000000001,2.083333333333333
79,84,0.33333333333333337,2.9999999999999996
79,80,0.30000000000000004,3.333333333333333
79,82,0.3750000000000001,2.666666666666666
79,86,0.3428571428571429,2.916666666666666
80,86,0.7058823529411765,1.4166666666666665
81,87,0.4285714285714286,2.333333333333333
81,88,0.3428571428571429,2.916666666666666
81,89,0.2857142857142857,3.5
81,90,0.36363636363636365,2.75
81,91,0.29268292682926833,3.416666666666666
82,86,0.8,1.25
83,84,1.0,1.0
83,94,0.35294117647058826,2.833333333333333
84,105,0.8,1.25
84,94,0.35294117647058826,2.833333333333333
85,117,0.30000000000000004,3.333333333333333
85,86,1.0,1.0
86,118,0.5454545454545455,1.8333333333333333
86,93,0.25,4.0
86,94,0.36363636363636365,2.75
86,119,0.375,2.6666666666666665
87,88,0.6315789473684211,1.583333333333333
89,90,0.5714285714285714,1.75
91,92,0.8571428571428572,1.1666666666666665
93,94,0.4444444444444444,2.25
93,118,0.31578947368421056,3.1666666666666665
93,119,0.4285714285714286,2.333333333333333
94,105,0.38709677419354843,2.583333333333333
94,116,0.631578947368421,1.5833333333333335
94,117,0.6315789473684211,1.583333333333333
94,118,0.5217391304347826,1.9166666666666665
94,120,0.32432432432432434,3.083333333333333
94,119,0.9230769230769231,1.0833333333333333
94,121,0.36363636363636365,2.75
94,95,0.9230769230769231,1.0833333333333333
94,96,0.9230769230769231,1.0833333333333333
94,122,0.3428571428571429,2.916666666666666
94,98,0.8571428571428569,1.166666666666667
94,99,0.8000000000000002,1.2499999999999998
94,100,0.3428571428571429,2.916666666666666
94,103,0.4,2.5
95,122,0.33333333333333337,2.9999999999999996
95,102,0.35294117647058826,2.833333333333333
96,122,0.35294117647058826,2.833333333333333
96,104,0.375,2.6666666666666665
96,98,0.9230769230769228,1.0833333333333337
96,109,0.7058823529411765,1.4166666666666665
96,99,0.7500000000000002,1.333333333333333
97,120,0.8,1.25
97,122,0.9230769230769231,1.0833333333333333
97,98,0.3750000000000001,2.666666666666666
97,107,0.4800000000000001,2.083333333333333
98,120,0.3428571428571429,2.916666666666666
98,104,0.38709677419354843,2.583333333333333
98,108,1.0,1.0
99,121,0.33333333333333337,2.9999999999999996
99,120,0.30000000000000004,3.333333333333333
99,122,0.31578947368421056,3.166666666666666
99,104,0.33333333333333337,2.9999999999999996
99,110,0.25531914893617025,3.916666666666666
100,122,1.0,1.0
100,101,0.9230769230769229,1.0833333333333335
100,108,0.3636363636363637,2.7499999999999996
100,103,0.7058823529411765,1.4166666666666665
100,111,0.35294117647058826,2.833333333333333
101,122,0.9230769230769229,1.0833333333333335
101,102,0.7999999999999998,1.2500000000000002
101,109,0.3,3.3333333333333335
102,103,0.8,1.25
102,109,0.32432432432432434,3.083333333333333
103,111,0.4137931034482758,2.416666666666667
104,122,0.8571428571428571,1.1666666666666667
104,106,0.75,1.3333333333333333
104,107,0.5000000000000001,1.9999999999999998
104,108,0.38709677419354843,2.583333333333333
104,109,0.32432432432432434,3.083333333333333
104,110,0.5217391304347826,1.9166666666666665
104,112,0.35294117647058826,2.833333333333333
104,115,1.0,1.0
104,123,0.5454545454545455,1.8333333333333333
104,135,0.7058823529411765,1.4166666666666665
104,136,0.38709677419354843,2.583333333333333
104,137,0.4137931034482759,2.4166666666666665
104,138,0.3428571428571429,2.916666666666666
104,114,0.6000000000000001,1.6666666666666665
104,140,0.5714285714285714,1.75
104,141,0.7058823529411765,1.4166666666666665
106,122,0.6666666666666666,1.5
106,107,0.6000000000000001,1.6666666666666665
107,110,0.3428571428571429,2.916666666666666
108,122,0.3636363636363637,2.7499999999999996
108,109,0.6666666666666665,1.5000000000000004
108,113,0.6000000000000001,1.6666666666666665
109,122,0.3076923076923077,3.25
109,110,0.25,4.0
109,111,0.7058823529411765,1.4166666666666665
109,114,0.4137931034482758,2.416666666666667
109,124,0.5217391304347825,1.916666666666667
109,134,0.631578947368421,1.5833333333333335
109,112,0.7999999999999998,1.2500000000000002
109,113,0.46153846153846145,2.166666666666667
109,138,0.8571428571428569,1.166666666666667
112,139,0.38709677419354843,2.583333333333333
112,141,0.3076923076923077,3.2499999999999996
112,115,0.35294117647058826,2.833333333333333
113,114,0.7999999999999998,1.2500000000000002
113,138,0.5000000000000001,1.9999999999999998
114,138,0.4444444444444444,2.25
115,123,0.5454545454545455,1.8333333333333333
115,125,0.8571428571428571,1.1666666666666667
116,117,0.46153846153846145,2.166666666666667
117,120,0.27272727272727276,3.6666666666666665
117,118,0.4,2.5
120,122,0.8571428571428571,1.1666666666666667
120,121,0.7499999999999999,1.3333333333333335
123,124,0.7500000000000002,1.333333333333333
123,126,0.4137931034482758,2.416666666666667
124,126,0.3636363636363637,2.7499999999999996
125,136,0.3636363636363637,2.7499999999999996
125,137,0.38709677419354843,2.583333333333333
125,138,0.32432432432432434,3.083333333333333
125,141,0.8,1.25
125,126,0.7058823529411765,1.4166666666666665
125,132,0.35294117647058826,2.833333333333333
125,127,0.6666666666666666,1.5
126,134,0.32432432432432434,3.083333333333333
126,138,0.2857142857142857,3.5
126,133,0.23529411764705882,4.25
126,127,0.9230769230769231,1.0833333333333333
126,128,0.31578947368421056,3.166666666666666
127,135,0.48,2.0833333333333335
127,138,0.27906976744186046,3.583333333333333
127,128,0.3076923076923077,3.2499999999999996
127,129,0.27272727272727276,3.6666666666666665
128,139,0.4285714285714286,2.333333333333333
129,138,0.9230769230769231,1.0833333333333333
129,130,0.8571428571428569,1.166666666666667
130,138,0.7999999999999998,1.2500000000000002
130,131,0.7999999999999998,1.2500000000000002
131,140,0.27272727272727276,3.6666666666666665
131,141,0.30000000000000004,3.333333333333333
131,132,0.8000000000000002,1.2499999999999998
132,141,0.32432432432432434,3.083333333333333
132,133,0.5,2.0
134,135,0.4800000000000001,2.083333333333333
135,136,0.4615384615384617,2.166666666666666
136,137,0.8571428571428572,1.1666666666666665
137,138,0.6666666666666666,1.5
138,139,0.3750000000000001,2.666666666666666
138,140,0.27272727272727276,3.6666666666666665
140,141,0.7499999999999999,1.3333333333333335
