Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
99,6.901408450704226,1,0.0,0.024242424242424242,0.10429137634872356,0.009855439262659294,0.0025757752212917603,0.3333333333333333
100,3.5211267605633805,1,0.10738790342448878,0.01818181818181818,0.13227929086353304,0.020791586042872217,0.003379727106614364,0.3333333333333333
101,3.098591549295775,1,0.02697708795269771,0.01818181818181818,0.1266533416012956,0.025870810971804714,0.004013909737251689,0.3333333333333333
102,1.4084507042253522,1,0.0013550135501355014,0.024242424242424242,0.12441967057988576,0.12056037335162093,0.005571613928539216,0.5
103,3.6619718309859155,1,0.003948016752894802,0.024242424242424242,0.11864010105909029,0.021722007130645128,0.005587850000160751,0.3333333333333333
104,1.5492957746478875,1,0.012934220251293422,0.024242424242424242,0.11667244367417677,0.01937246083372472,0.005867519696497722,0.16666666666666666
105,2.535211267605634,1,7.390983000739098e-05,0.024242424242424242,0.11490062427291052,0.018000051981203257,0.004089220289225516,0.16666666666666666
106,3.380281690140845,1,0.0016013796501601377,0.024242424242424242,0.12402979662945525,0.022210389123646333,0.005566287811492729,0.3333333333333333
107,1.971830985915493,1,0.10805309189455531,0.024242424242424242,0.13305736250739209,0.028968389369074723,0.006296080630672835,0.3333333333333333
108,3.098591549295775,1,0.0005173688100517369,0.024242424242424242,0.12548576336799913,0.029005844830428968,0.0042990762547204945,0.3333333333333333
109,2.535211267605634,2,0.029379157427937917,0.03636363636363636,0.12007911094368061,0.033925634773353405,0.006169690883619419,0.2
110,6.901408450704226,1,0.00014781966001478197,0.024242424242424242,0.10551644752515973,0.012489594116501763,0.002570466668011425,0.0
111,3.098591549295775,2,0.03054631682680463,0.048484848484848485,0.11753975260082018,0.02159680189926275,0.0084309324245853,0.10714285714285714
112,2.535211267605634,1,0.015613451589061345,0.024242424242424242,0.11289573880635062,0.014372428405644025,0.005514048735397851,0.3333333333333333
113,4.591549295774648,2,0.3821015028332102,0.03636363636363636,0.14899448640724103,0.1655505071876591,0.00569394541287371,0.26666666666666666
114,2.676056338028169,1,6.159152500615915e-05,0.024242424242424242,0.10954920145596939,0.011155088050822808,0.0047873165297784405,0.3333333333333333
115,5.098591549295775,1,0.00746489283074649,0.024242424242424242,0.1048613811047642,0.009505418134198385,0.0039386897713319675,0.3333333333333333
116,1.971830985915493,1,0.0,0.024242424242424242,0.11374080882352941,0.04390411893036406,0.004341325894794799,0.16666666666666666
117,2.9577464788732395,1,0.010790835181079084,0.024242424242424242,0.12837606941918792,0.06599228907441161,0.005008011835368404,0.5
118,6.161971830985916,4,0.00029563932002956393,0.05454545454545454,0.12265977109339933,0.11180761280390972,0.006071023994275794,0.2222222222222222
119,4.366197183098592,1,0.00975609756097561,0.024242424242424242,0.140639571613369,0.1079529215338582,0.00394327095688338,0.5
120,4.366197183098592,1,0.03635131805863513,0.024242424242424242,0.12302451718542128,0.01920945828922104,0.005517546153364358,0.0
121,4.384976525821596,9,0.27953313624045334,0.10909090909090909,0.12863471409922075,0.047149407996054396,0.019534426312213287,0.08496732026143791
122,5.661971830985916,1,0.010064055186006407,0.024242424242424242,0.105820571569414,0.005495195845322121,0.00516079321541088,0.0
123,6.76056338028169,1,0.014754249815225428,0.024242424242424242,0.10811248323389298,0.0058579925374393025,0.004200570910624812,0.0
124,8.732394366197184,1,0.0,0.024242424242424242,0.11709422641278394,0.017435044202634923,0.004742130534559592,0.8333333333333334
125,2.732394366197183,5,0.20127494456762748,0.06666666666666667,0.11694711738905658,0.020975498610027805,0.012338601865567617,0.2727272727272727
126,3.6619718309859155,1,0.009682187730968218,0.01818181818181818,0.1114035389654232,0.009840777483567022,0.003974151640781981,0.3333333333333333
127,4.084507042253521,1,0.0,0.024242424242424242,0.09834904502668221,0.004845614608687898,0.0036325739403568736,0.5
128,4.084507042253521,1,0.0,0.024242424242424242,0.10802255187393138,0.011199898348973376,0.0036654607051704756,0.8333333333333334
129,2.9577464788732395,1,0.017738359201773836,0.024242424242424242,0.10264373171868175,0.008126337354874705,0.00520819613151107,0.16666666666666666
130,2.535211267605634,1,0.0019216555801921656,0.024242424242424242,0.1005472446589877,0.006298018138313773,0.00448901700636088,0.16666666666666666
131,3.3615023474178405,6,0.03883961566888396,0.07878787878787878,0.10113623525622384,0.01174646059622483,0.011694256403296709,0.1282051282051282
132,3.380281690140845,2,0.01376570583887657,0.030303030303030304,0.11114838805118508,0.014114934701559006,0.005984399671578782,0.3
133,3.971830985915493,1,0.0009885439763488543,0.024242424242424242,0.09161157996498838,0.0018634211036032834,0.004596605658510591,0.16666666666666666
134,4.816901408450704,1,0.005691056910569106,0.024242424242424242,0.09502011061402302,0.0021853401449093706,0.0047879923267199484,0.3333333333333333
135,4.827464788732395,8,0.13944937176644492,0.10303030303030303,0.10595914749160762,0.016596100773422745,0.02080385571150838,0.13970588235294118
136,3.23943661971831,1,0.0,0.024242424242424242,0.08456742480885653,0.0026095505492830465,0.0029923832082674787,0.3333333333333333
137,6.619718309859155,1,0.012712490761271249,0.024242424242424242,0.09638777782359487,0.00432475096741773,0.005859758457641377,0.16666666666666666
138,2.3943661971830985,1,0.0010347376201034738,0.01818181818181818,0.09639396091548495,0.006440144169467469,0.00503613863968527,0.6666666666666666
139,3.098591549295775,1,0.008499630450849963,0.024242424242424242,0.09346884371876044,0.003979744004078162,0.004490438892604407,0.3333333333333333
140,3.380281690140845,1,0.01581670362158167,0.024242424242424242,0.09594729568869981,0.0028851467149320375,0.004719731505006701,0.3333333333333333
141,3.098591549295775,1,0.01707317073170732,0.024242424242424242,0.08799411072095571,0.002136322952480654,0.006733344965756363,0.16666666666666666
142,1.1267605633802817,1,0.004545454545454545,0.024242424242424242,0.07941556186392054,0.0007540944604369093,0.007890096748363967,0.0
143,3.098591549295775,1,0.013451589061345158,0.024242424242424242,0.11360107998650018,0.01529212097203284,0.006070795760233634,0.16666666666666666
144,9.183098591549296,2,0.01335920177383592,0.030303030303030304,0.08672700626413249,0.002098834195509868,0.00567074492375967,0.1
145,5.492957746478874,1,0.028695491500369548,0.024242424242424242,0.09606164383561645,0.004184868500144456,0.005450658367080006,0.3333333333333333
146,9.464788732394368,1,0.00029563932002956393,0.024242424242424242,0.08877968290408206,0.003146663966505251,0.00466602925154605,0.5
147,5.647887323943662,2,0.009460458240946046,0.03636363636363636,0.08750603131291286,0.003858380157017557,0.007642423384536343,0.26666666666666666
148,3.873239436619718,2,0.0,0.012121212121212121,0.07681241704897925,0.00119721854180757,0.002354911119359852,1.0
149,2.9577464788732395,1,0.008795269770879527,0.024242424242424242,0.11060900014195811,0.010986188335697856,0.005618250961818574,0.3333333333333333
150,2.676056338028169,1,0.0021433850702143385,0.024242424242424242,0.09927071708494462,0.006138842814212745,0.004475767581139187,0.3333333333333333
151,4.225352112676057,1,7.390983000739098e-05,0.024242424242424242,0.09787706222259442,0.004969218084313947,0.0031916029798183783,0.3333333333333333
152,4.835680751173709,6,0.03790958364129096,0.09696969696969697,0.10819477373599191,0.022406517794441094,0.015161664850767193,0.15833333333333333
153,2.535211267605634,1,0.005469327420546933,0.024242424242424242,0.10170659189247991,0.006661327599626458,0.005215519578234656,0.16666666666666666
154,2.1126760563380285,1,0.005635624538063562,0.024242424242424242,0.09966340653431903,0.004723793510960575,0.0063397066229926285,0.0
155,2.3943661971830985,1,0.00014781966001478197,0.01818181818181818,0.08983416708834811,0.0029143626654589295,0.005053218660804177,0.6666666666666666
156,0.9859154929577465,1,0.011603843311160385,0.01818181818181818,0.08843614626487337,0.002322727247280985,0.007260135721425382,0.3333333333333333
157,1.971830985915493,2,0.0,0.01818181818181818,0.07093878610796861,0.0004439014081589201,0.003092137068808491,0.3333333333333333
158,4.788732394366197,1,0.00018477457501847746,0.01818181818181818,0.08020579959892335,0.0007235401871006772,0.005901008048741946,0.0
159,3.5211267605633805,1,0.0003695491500369549,0.01818181818181818,0.08561887746173351,0.001038357490771177,0.005146780368749114,0.0
160,3.3802816901408455,3,0.003399852180339985,0.030303030303030304,0.088758707107869,0.002946452975026198,0.006901189634252657,0.2
161,2.1126760563380285,1,0.0,0.012121212121212121,0.07912523131083661,0.001424961755053962,0.00305174834692583,1.0
162,1.971830985915493,1,0.0016629711751662971,0.01818181818181818,0.07942410679734443,0.0009263225448611439,0.006114578083985041,0.0
163,2.535211267605634,2,0.00894308943089431,0.024242424242424242,0.08413048172823903,0.000829109987084691,0.007314039439199576,0.16666666666666666
164,3.5211267605633805,1,0.0007390983000739098,0.01818181818181818,0.0733380627596028,0.0003095403398452481,0.005754145264712236,0.0
165,6.901408450704225,3,0.0012749445676274946,0.024242424242424242,0.07485868921234251,0.0006479508317786075,0.0049393491565604235,0.0
