Node1,Node2,weight,Resistance
42,71,0.6434937611408201,1.5540166204986146
43,44,0.9002493765586038,1.1108033240997226
43,59,0.9093198992443322,1.099722991689751
43,45,0.6672828096118297,1.498614958448754
43,46,0.9002493765586038,1.1108033240997226
43,93,0.2569395017793595,3.8919667590027696
43,98,0.5596899224806202,1.786703601108033
44,60,0.23672131147540987,4.2243767313019385
45,82,0.6928982725527829,1.4432132963988924
45,46,0.6213425129087778,1.6094182825484769
45,97,0.32669683257918547,3.060941828254848
46,93,0.2644688644688645,3.7811634349030467
46,47,0.2995850622406639,3.337950138504155
46,99,0.5428571428571428,1.8421052631578947
46,49,0.3389671361502347,2.9501385041551247
46,50,0.7205588822355292,1.3878116343490299
46,101,0.5596899224806201,1.7867036011080335
47,49,0.7205588822355291,1.38781163434903
47,82,0.28537549407114626,3.5041551246537392
48,53,0.4768824306472921,2.096952908587257
49,100,0.41927990708478513,2.3850415512465375
50,99,0.44844720496894425,2.2299168975069246
50,61,0.22492211838006235,4.445983379501384
50,51,0.9475065616797905,1.055401662049861
50,62,0.7505197505197505,1.332409972299169
51,61,0.22776025236593062,4.390581717451523
52,59,0.27833461835003853,3.592797783933518
52,61,0.596694214876033,1.6759002770083102
53,54,0.5813204508856683,1.7202216066481995
54,55,0.39027027027027034,2.562326869806094
55,56,0.37565036420395426,2.6620498614958445
56,57,0.9475065616797901,1.0554016620498614
57,58,0.514978601997147,1.9418282548476455
59,60,0.23734385272846814,4.213296398891966
59,61,0.23426346528228423,4.268698060941828
60,71,0.28181108508977365,3.5484764542936285
60,62,0.24641638225255977,4.058171745152354
61,93,0.7830802603036876,1.2770083102493075
61,101,0.30567315834038955,3.271468144044321
61,72,0.23067092651757193,4.335180055401661
61,62,0.24309764309764312,4.113573407202216
61,74,0.8185941043083901,1.2216066481994459
61,63,0.25333333333333335,3.947368421052631
61,75,0.3208888888888889,3.116343490304709
61,64,0.546142208774584,1.8310249307479223
62,73,0.23365695792880264,4.279778393351799
62,63,0.8574821852731591,1.1662049861495845
62,72,0.81859410430839,1.221606648199446
63,71,0.7443298969072166,1.343490304709141
63,82,0.7830802603036874,1.277008310249308
63,99,0.5776000000000001,1.7313019390581714
63,72,0.7205588822355289,1.3878116343490305
63,75,0.5461422087745841,1.831024930747922
63,65,0.9890410958904109,1.0110803324099724
63,66,0.8913580246913583,1.121883656509695
64,97,0.563182527301092,1.775623268698061
64,65,0.3220338983050848,3.1052631578947367
64,76,0.3679918450560653,2.717451523545706
65,98,0.6434937611408201,1.5540166204986146
65,72,0.7148514851485147,1.398891966759003
66,100,0.7505197505197505,1.332409972299169
66,67,0.4743758212877792,2.10803324099723
66,72,0.6623853211009175,1.5096952908587256
67,99,0.6672828096118298,1.4986149584487536
67,68,1.0,1.0
67,75,0.7148514851485147,1.398891966759003
68,99,0.6672828096118298,1.4986149584487536
68,69,0.9475065616797901,1.0554016620498614
68,76,0.546142208774584,1.8310249307479225
69,99,0.6434937611408199,1.554016620498615
69,70,0.7205588822355289,1.3878116343490305
69,77,0.6006655574043261,1.664819944598338
70,101,0.8185941043083903,1.2216066481994456
70,72,0.4375757575757576,2.2853185595567864
71,82,0.617094017094017,1.620498614958449
72,75,0.4506866416978777,2.218836565096953
72,73,0.22215384615384617,4.501385041551246
72,78,0.5966942148760331,1.67590027700831
72,77,0.4979310344827587,2.008310249307479
72,74,0.21945288753799394,4.556786703601108
72,80,0.4718954248366013,2.119113573407202
72,81,0.6623853211009175,1.5096952908587256
72,76,0.5596899224806202,1.786703601108033
72,85,0.28537549407114626,3.5041551246537392
72,86,0.25333333333333335,3.947368421052631
72,87,0.6170940170940171,1.6204986149584486
72,88,0.6170940170940171,1.6204986149584486
73,76,0.26920208799403433,3.7146814404432127
74,79,0.23126201153106987,4.324099722991689
75,77,0.826086956521739,1.210526315789474
75,79,0.5034867503486752,1.986149584487534
75,76,0.6982591876208898,1.4321329639889195
75,83,0.5813204508856683,1.7202216066481995
75,87,0.6256499133448874,1.598337950138504
75,78,0.6481149012567324,1.5429362880886428
75,88,0.6256499133448874,1.598337950138504
76,84,0.8574821852731591,1.1662049861495845
76,77,0.8185941043083903,1.2216066481994456
76,85,0.3679918450560653,2.717451523545706
76,78,0.9002493765586035,1.110803324099723
76,90,0.3005828476269775,3.326869806094183
76,81,0.7830802603036876,1.2770083102493075
76,94,0.25404644616467276,3.936288088642659
77,85,0.40066592674805773,2.4958448753462603
77,91,0.6213425129087778,1.6094182825484769
77,79,0.5631825273010923,1.7756232686980602
77,95,0.9093198992443325,1.0997229916897506
78,89,0.7505197505197505,1.332409972299169
79,80,0.5301027900146844,1.8864265927977835
79,92,0.69825918762089,1.432132963988919
79,83,0.789934354485777,1.2659279778393349
79,96,0.4192799070847852,2.385041551246537
80,81,0.621342512908778,1.6094182825484764
80,94,0.27747886241352804,3.6038781163434903
81,94,0.23734385272846814,4.213296398891966
82,93,0.25333333333333335,3.9473684210526314
82,99,0.4979310344827586,2.0083102493074794
82,100,0.5776,1.7313019390581719
83,84,0.8913580246913579,1.1218836565096955
83,102,0.3679918450560653,2.717451523545706
84,85,0.3467819404418828,2.8836565096952906
84,102,0.3852721451440769,2.5955678670360105
85,102,0.7763440860215052,1.2880886426592801
85,86,0.6928982725527831,1.443213296398892
85,87,0.3467819404418828,2.8836565096952906
85,103,0.3919652551574376,2.5512465373961217
85,88,0.3467819404418828,2.8836565096952906
86,87,0.3005828476269775,3.326869806094183
86,103,0.333950046253469,2.994459833795014
87,114,0.7263581488933603,1.376731301939058
87,103,0.7505197505197505,1.332409972299169
88,103,0.7505197505197505,1.332409972299169
88,89,0.7205588822355291,1.38781163434903
88,125,0.24375422012153952,4.1024930747922435
89,90,0.3220338983050848,3.1052631578947367
89,125,0.26920208799403433,3.714681440443213
90,91,0.4006659267480578,2.49584487534626
90,125,0.621342512908778,1.6094182825484764
91,125,0.3220338983050848,3.1052631578947367
92,94,0.24641638225255977,4.058171745152354
92,125,0.24641638225255977,4.058171745152354
93,97,0.4292508917954816,2.3296398891966756
94,136,0.7205588822355289,1.3878116343490305
94,146,0.3056731583403895,3.2714681440443214
94,95,0.27662835249042145,3.6149584487534625
94,102,0.39889502762430934,2.506925207756233
95,96,0.6623853211009173,1.509695290858726
95,147,0.30987124463519317,3.2271468144044317
96,102,0.6256499133448876,1.5983379501385035
96,148,0.30058284762697757,3.3268698060941824
97,98,0.5631825273010921,1.7756232686980606
98,99,0.8574821852731591,1.1662049861495845
99,100,0.7830802603036876,1.2770083102493075
99,101,0.9475065616797901,1.0554016620498614
102,148,0.366497461928934,2.7285318559556786
102,149,0.3902702702702702,2.5623268698060944
102,103,0.4418604651162792,2.2631578947368416
102,150,0.617094017094017,1.620498614958449
102,146,0.5667189952904239,1.7645429362880884
102,147,0.4718954248366013,2.119113573407202
102,108,0.40245261984392433,2.4847645429362872
103,114,0.957559681697613,1.044321329639889
103,104,0.7505197505197505,1.332409972299169
103,149,0.2614047791455467,3.825484764542936
103,125,0.2652461425422484,3.7700831024930745
104,114,0.7763440860215053,1.28808864265928
104,150,0.3919652551574375,2.551246537396122
104,106,0.5301027900146844,1.8864265927977835
104,149,0.2862807295796987,3.493074792243767
105,125,0.2614047791455467,3.825484764542936
105,149,0.2576730906495361,3.8808864265927974
105,107,0.8574821852731591,1.1662049861495845
105,106,0.6672828096118301,1.4986149584487531
105,109,0.9475065616797901,1.0554016620498614
105,116,0.2774788624135281,3.60387811634349
105,117,0.4292508917954816,2.3296398891966756
106,125,0.23126201153106987,4.324099722991689
106,150,0.290894439967768,3.437673130193905
106,109,0.6434937611408201,1.5540166204986146
106,107,0.7505197505197505,1.332409972299169
106,118,0.4292508917954816,2.3296398891966756
106,115,0.6876190476190475,1.4542936288088646
107,125,0.25052047189451776,3.99168975069252
107,136,0.2774788624135281,3.60387811634349
107,146,0.5813204508856684,1.720221606648199
107,149,0.24709103353867218,4.047091412742382
107,110,0.9002493765586038,1.1108033240997226
107,111,0.621342512908778,1.6094182825484764
107,108,1.0,1.0
107,112,0.37565036420395426,2.6620498614958445
107,116,0.2652461425422484,3.770083102493074
107,119,0.4292508917954816,2.3296398891966756
107,120,0.290894439967768,3.437673130193905
107,121,0.7205588822355289,1.3878116343490305
107,109,0.8185941043083903,1.2216066481994456
107,115,0.5596899224806201,1.7867036011080335
107,122,0.4768824306472921,2.096952908587257
108,149,0.24709103353867218,4.047091412742382
108,113,0.957559681697613,1.044321329639889
109,115,0.4979310344827586,2.0083102493074794
110,111,0.6672828096118298,1.4986149584487536
110,121,0.6672828096118301,1.4986149584487531
111,112,0.4871794871794872,2.052631578947368
111,121,0.5006934812760055,1.997229916897507
112,113,0.3820105820105821,2.6177285318559553
112,121,0.3278837420526794,3.0498614958448753
113,115,0.546142208774584,1.8310249307479225
113,121,0.6982591876208898,1.4321329639889195
115,149,0.20687679083094554,4.833795013850416
115,116,0.21945288753799394,4.556786703601108
115,123,0.2908944399677679,3.4376731301939056
115,118,0.3592039800995025,2.78393351800554
115,124,0.81859410430839,1.221606648199446
115,121,0.7148514851485147,1.398891966759003
115,122,0.3467819404418828,2.8836565096952906
115,129,0.2,5.0
115,131,0.43757575757575756,2.285318559556787
116,149,0.7830802603036876,1.2770083102493075
116,124,0.23067092651757193,4.335180055401661
116,117,0.4397076735688186,2.274238227146814
116,126,0.8574821852731591,1.1662049861495845
116,119,0.4097616345062429,2.440443213296399
116,129,0.6928982725527831,1.443213296398892
117,118,0.6672828096118298,1.4986149584487536
117,121,0.3467819404418828,2.8836565096952906
118,127,0.34024505183788883,2.939058171745152
118,128,0.3278837420526794,3.0498614958448753
119,120,0.4743758212877792,2.10803324099723
119,121,0.3679918450560653,2.717451523545706
120,121,0.2614047791455467,3.825484764542936
121,129,0.21733895243829018,4.6011080332409975
121,124,0.8494117647058823,1.1772853185595569
121,130,0.28181108508977365,3.5484764542936285
121,126,0.25052047189451776,3.99168975069252
121,127,0.23126201153106987,4.324099722991689
121,131,0.5301027900146843,1.886426592797784
121,137,0.514978601997147,1.9418282548476453
121,138,0.4871794871794872,2.052631578947368
121,135,0.6982591876208898,1.4321329639889195
121,140,0.24375422012153952,4.1024930747922435
122,129,0.3208888888888889,3.116343490304709
123,124,0.31093884582256676,3.2160664819944595
123,132,0.5776000000000001,1.7313019390581714
124,126,0.2398671096345515,4.1689750692520775
124,128,0.21681681681681686,4.612188365650969
124,129,0.20927536231884056,4.778393351800554
124,135,0.621342512908778,1.6094182825484764
124,130,0.2684014869888476,3.7257617728531853
124,141,0.2684014869888476,3.7257617728531853
124,132,0.25333333333333335,3.947368421052631
124,133,0.37565036420395426,2.6620498614958445
124,143,0.3592039800995025,2.78393351800554
125,136,0.7205588822355289,1.3878116343490305
126,133,0.3988950276243094,2.5069252077562325
127,128,0.9002493765586035,1.110803324099723
127,134,0.3756503642039542,2.662049861495845
128,135,0.2498269896193772,4.002770083102493
129,135,0.2398671096345515,4.1689750692520775
129,139,0.2862807295796987,3.493074792243767
130,131,0.37565036420395426,2.6620498614958445
130,142,0.27747886241352804,3.6038781163434903
131,132,0.3467819404418828,2.8836565096952906
131,138,0.8574821852731591,1.1662049861495845
131,133,0.6256499133448874,1.598337950138504
131,134,0.5631825273010921,1.7756232686980606
131,140,0.31093884582256676,3.2160664819944595
132,135,0.2995850622406639,3.337950138504155
133,139,0.7263581488933601,1.3767313019390581
134,135,0.44844720496894414,2.229916897506925
134,140,0.4097616345062429,2.440443213296399
135,143,0.45987261146496816,2.1745152354570636
135,137,0.6623853211009175,1.5096952908587256
135,144,0.9475065616797901,1.0554016620498614
135,138,0.6170940170940171,1.6204986149584486
135,152,0.546142208774584,1.8310249307479225
135,139,0.5966942148760331,1.67590027700831
135,140,0.2724528301886793,3.670360110803324
136,146,0.3467819404418828,2.8836565096952906
137,138,0.9002493765586035,1.110803324099723
137,145,0.48456375838926186,2.0637119113573403
138,151,0.476882430647292,2.0969529085872574
138,142,0.4743758212877792,2.10803324099723
138,152,0.826086956521739,1.210526315789474
139,152,0.8657074340527575,1.1551246537396125
139,140,0.333950046253469,2.994459833795014
139,143,0.6672828096118298,1.4986149584487536
140,141,0.6434937611408199,1.554016620498615
140,163,0.2505204718945177,3.9916897506925206
140,152,0.35219512195121955,2.8393351800554014
141,142,0.27747886241352804,3.6038781163434903
141,152,0.4375757575757576,2.2853185595567864
142,172,0.23426346528228423,4.268698060941828
143,152,0.7443298969072166,1.343490304709141
143,144,0.44844720496894414,2.229916897506925
143,173,0.6928982725527831,1.443213296398892
144,145,0.6672828096118301,1.4986149584487531
144,152,0.5301027900146843,1.886426592797784
145,151,0.30567315834038955,3.271468144044321
145,152,0.4192799070847852,2.385041551246537
147,148,0.621342512908778,1.6094182825484764
147,149,0.6928982725527831,1.443213296398892
148,149,0.8574821852731591,1.1662049861495845
149,150,0.514978601997147,1.9418282548476453
151,152,0.5301027900146844,1.8864265927977837
152,174,0.3820105820105821,2.6177285318559553
152,173,0.5596899224806202,1.786703601108033
152,175,0.5461422087745841,1.831024930747922
152,176,0.3756503642039542,2.662049861495845
152,163,0.4646074646074645,2.1523545706371197
152,177,0.4192799070847852,2.385041551246537
152,172,0.3389671361502347,2.9501385041551247
152,153,0.9002493765586035,1.110803324099723
152,155,0.9002493765586038,1.1108033240997226
152,156,0.46222791293213816,2.163434903047092
152,157,0.826086956521739,1.210526315789474
152,158,0.5850891410048623,1.709141274238227
152,159,0.5850891410048623,1.709141274238227
152,160,0.5850891410048623,1.709141274238227
153,178,0.8494117647058823,1.1772853185595569
153,154,0.7205588822355289,1.3878116343490305
153,161,0.6481149012567324,1.5429362880886428
154,172,0.28995983935742975,3.448753462603878
154,155,0.621342512908778,1.6094182825484764
154,156,0.6006655574043261,1.664819944598338
155,156,0.43970767356881846,2.2742382271468147
155,162,0.44844720496894414,2.229916897506925
155,164,0.563182527301092,1.775623268698061
155,157,0.7568134171907758,1.3213296398891965
155,165,0.514978601997147,1.9418282548476453
156,173,0.3389671361502347,2.9501385041551247
156,174,0.2644688644688645,3.781163434903047
156,176,0.6672828096118301,1.4986149584487531
156,177,0.8185941043083904,1.2216066481994454
156,164,0.32788374205267934,3.0498614958448758
156,157,0.5120567375886524,1.952908587257618
156,158,0.6876190476190475,1.4542936288088646
156,159,0.6876190476190475,1.4542936288088646
156,165,0.31093884582256676,3.21606648199446
156,160,0.6876190476190475,1.4542936288088646
156,166,0.24641638225255977,4.058171745152354
156,161,0.6623853211009173,1.509695290858726
156,162,0.28537549407114626,3.5041551246537392
157,165,0.4418604651162792,2.2631578947368416
158,159,1.0,1.0
158,164,0.38527214514407687,2.595567867036011
159,175,0.3936750272628136,2.540166204986149
159,178,0.5631825273010921,1.7756232686980606
159,164,0.38527214514407687,2.595567867036011
159,160,1.0,1.0
159,161,0.9475065616797901,1.0554016620498614
160,164,0.38527214514407687,2.595567867036011
161,164,0.3936750272628136,2.540166204986149
162,164,0.6876190476190476,1.4542936288088644
163,178,0.4506866416978777,2.218836565096953
164,165,0.8574821852731591,1.1662049861495845
164,167,0.34153263954588464,2.9279778393351794
164,168,0.6672828096118298,1.4986149584487536
164,169,0.45294855708908405,2.2077562326869806
164,170,0.3467819404418828,2.8836565096952906
164,171,0.6046901172529313,1.6537396121883656
164,166,0.4979310344827586,2.0083102493074794
165,167,0.32318710832587294,3.094182825484764
165,169,0.4212368728121354,2.373961218836565
166,169,0.31093884582256676,3.2160664819944595
167,168,0.4116305587229191,2.4293628808864263
169,170,0.5966942148760331,1.67590027700831
169,171,0.6434937611408199,1.554016620498615
170,171,0.44844720496894414,2.229916897506925
173,174,0.546142208774584,1.8310249307479223
175,176,0.2862807295796987,3.493074792243767
177,178,0.4079096045197741,2.4515235457063707
