Node1,Node2,weight,Resistance
43,73,0.3,3.3333333333333335
44,53,0.48837209302325585,2.0476190476190474
44,54,0.5675675675675675,1.7619047619047619
44,75,0.75,1.3333333333333333
45,75,0.23863636363636362,4.190476190476191
45,53,0.20388349514563106,4.904761904761905
45,55,0.22105263157894736,4.523809523809524
46,47,0.40229885057471276,2.485714285714285
47,48,0.3633217993079585,2.7523809523809524
47,52,0.3511705685618729,2.8476190476190477
48,49,0.875,1.1428571428571428
48,52,0.9130434782608696,1.0952380952380951
48,50,1.0,1.0
48,51,0.9130434782608695,1.0952380952380953
49,50,0.875,1.1428571428571428
49,52,0.9545454545454545,1.0476190476190477
53,54,0.7777777777777779,1.2857142857142856
53,55,0.7241379310344828,1.380952380952381
54,56,0.9545454545454545,1.0476190476190477
54,65,0.23595505617977533,4.238095238095237
55,78,1.0,1.0
55,66,0.84,1.1904761904761905
55,56,0.9545454545454545,1.0476190476190477
55,67,0.2505966587112172,3.99047619047619
56,65,0.23863636363636362,4.190476190476191
56,67,0.24764150943396226,4.038095238095238
56,57,0.7777777777777779,1.2857142857142856
56,68,0.6213017751479291,1.6095238095238094
57,65,0.25609756097560976,3.9047619047619047
57,58,0.7241379310344828,1.380952380952381
57,68,0.7553956834532375,1.3238095238095238
58,72,0.7777777777777777,1.2857142857142858
58,73,0.9130434782608695,1.0952380952380953
58,68,0.5865921787709498,1.7047619047619045
58,59,1.0,1.0
58,67,0.24193548387096778,4.133333333333333
59,74,0.9130434782608696,1.0952380952380951
59,60,0.9545454545454545,1.0476190476190477
59,67,0.24193548387096778,4.133333333333333
60,73,0.9545454545454545,1.0476190476190477
60,75,0.7,1.4285714285714286
60,61,0.6774193548387097,1.476190476190476
60,69,0.8076923076923077,1.2380952380952381
60,68,0.6034482758620691,1.657142857142857
61,73,0.7,1.4285714285714286
61,69,0.5833333333333334,1.7142857142857142
62,75,0.38888888888888895,2.571428571428571
62,63,0.39622641509433965,2.5238095238095237
62,70,0.35593220338983056,2.8095238095238093
63,73,0.22340425531914893,4.476190476190476
63,64,0.35,2.857142857142857
63,71,0.22580645161290322,4.428571428571429
64,75,0.44680851063829785,2.238095238095238
64,66,0.4200000000000001,2.3809523809523805
64,71,0.38888888888888895,2.571428571428571
65,72,0.25,4.0
66,76,0.6176470588235294,1.619047619047619
66,73,0.8076923076923077,1.2380952380952381
66,78,0.84,1.1904761904761905
66,67,0.2631578947368421,3.8
66,71,0.84,1.1904761904761905
66,68,0.7291666666666666,1.3714285714285714
66,80,0.9130434782608696,1.0952380952380951
66,88,0.5865921787709497,1.7047619047619047
67,73,0.24764150943396226,4.038095238095238
67,68,0.2916666666666667,3.4285714285714284
67,79,0.2734375,3.657142857142857
67,89,0.2599009900990099,3.8476190476190473
67,90,0.23648648648648649,4.228571428571429
67,91,0.2599009900990099,3.8476190476190473
67,69,0.2312775330396476,4.3238095238095235
67,93,0.23385300668151454,4.276190476190475
68,77,0.6213017751479291,1.6095238095238094
68,79,0.8139534883720931,1.2285714285714284
68,91,0.7046979865771813,1.419047619047619
68,92,0.6034482758620691,1.657142857142857
68,69,0.5276381909547739,1.8952380952380952
68,81,0.8823529411764706,1.1333333333333333
69,94,0.75,1.3333333333333333
69,95,0.8076923076923077,1.2380952380952381
70,71,0.9130434782608695,1.0952380952380953
70,82,0.35593220338983056,2.8095238095238093
71,83,0.2,5.0
71,82,0.34426229508196726,2.904761904761904
71,79,0.75,1.3333333333333333
72,73,0.84,1.1904761904761905
73,74,0.84,1.1904761904761905
73,75,0.7241379310344828,1.380952380952381
73,76,0.7241379310344828,1.380952380952381
73,77,1.0,1.0
73,78,0.9545454545454545,1.0476190476190477
75,76,0.5675675675675675,1.7619047619047619
79,84,0.875,1.1428571428571428
79,80,0.8076923076923077,1.2380952380952381
80,85,0.9130434782608695,1.0952380952380953
80,88,0.5555555555555556,1.7999999999999998
80,86,0.6000000000000001,1.6666666666666665
81,95,0.65625,1.5238095238095237
81,101,0.9130434782608695,1.0952380952380953
82,83,0.3230769230769231,3.095238095238095
82,101,0.4200000000000001,2.3809523809523805
83,101,0.22340425531914893,4.476190476190476
83,84,0.20792079207920797,4.809523809523808
84,101,0.7499999999999999,1.3333333333333335
84,85,0.84,1.1904761904761905
85,86,0.5675675675675675,1.7619047619047619
85,101,0.65625,1.5238095238095237
86,87,0.4666666666666667,2.142857142857143
86,101,0.8076923076923077,1.2380952380952381
87,88,0.43933054393305443,2.276190476190476
87,96,0.9545454545454545,1.0476190476190477
87,101,0.525,1.9047619047619047
88,89,0.5706521739130435,1.7523809523809524
89,90,0.7241379310344828,1.380952380952381
89,96,0.6774193548387097,1.476190476190476
90,91,0.7241379310344828,1.380952380952381
90,97,0.9545454545454545,1.0476190476190477
91,97,0.75,1.3333333333333333
91,92,0.8076923076923077,1.2380952380952381
91,98,0.9130434782608695,1.0952380952380953
91,93,0.7,1.4285714285714286
91,99,0.75,1.3333333333333333
92,97,0.9130434782608696,1.0952380952380951
93,94,0.7777777777777779,1.2857142857142856
93,100,0.6000000000000001,1.6666666666666665
94,95,0.9130434782608696,1.0952380952380951
94,101,0.65625,1.5238095238095237
95,101,0.6176470588235294,1.619047619047619
96,97,0.875,1.1428571428571428
96,101,0.5384615384615384,1.8571428571428572
97,101,0.5833333333333333,1.7142857142857144
97,98,0.8076923076923077,1.2380952380952381
98,102,0.3818181818181819,2.6190476190476186
98,99,0.8076923076923077,1.2380952380952381
98,101,0.6774193548387096,1.4761904761904763
99,100,0.6363636363636364,1.5714285714285714
99,101,0.5833333333333333,1.7142857142857144
100,101,0.875,1.1428571428571428
101,103,0.7499999999999999,1.3333333333333335
101,102,0.4666666666666667,2.142857142857143
