Node1,Node2,weight,Resistance
99,111,0.5068493150684932,1.9729729729729728
99,101,0.3523809523809524,2.8378378378378377
99,112,0.6981132075471699,1.4324324324324322
100,111,0.3394495412844037,2.9459459459459456
100,102,0.7551020408163265,1.3243243243243243
100,103,0.3814432989690722,2.6216216216216215
101,106,0.649122807017544,1.5405405405405403
102,111,0.3814432989690722,2.6216216216216215
103,105,0.6065573770491803,1.6486486486486487
103,111,0.7551020408163266,1.3243243243243241
104,115,0.3978494623655914,2.5135135135135136
105,106,0.43529411764705883,2.2972972972972974
105,113,0.5692307692307693,1.7567567567567566
106,107,0.3523809523809524,2.8378378378378377
106,114,0.5068493150684932,1.972972972972973
106,108,0.8222222222222221,1.2162162162162165
106,109,0.649122807017544,1.5405405405405403
106,110,1.0,1.0
106,117,0.45679012345679004,2.1891891891891895
106,112,0.36633663366336633,2.72972972972973
106,116,0.5362318840579712,1.8648648648648645
106,121,0.6981132075471698,1.4324324324324325
107,114,0.536231884057971,1.864864864864865
107,108,0.327433628318584,3.0540540540540544
107,109,0.296,3.3783783783783785
107,110,0.3523809523809524,2.8378378378378377
107,111,0.39784946236559143,2.513513513513513
107,118,0.4805194805194806,2.0810810810810807
108,109,0.7551020408163266,1.3243243243243241
109,116,0.7551020408163266,1.3243243243243241
109,117,0.36633663366336633,2.72972972972973
109,111,0.536231884057971,1.8648648648648651
109,119,0.8222222222222221,1.2162162162162165
109,120,0.9024390243902439,1.1081081081081081
109,114,0.3978494623655914,2.5135135135135136
109,121,0.5068493150684932,1.972972972972973
110,117,0.45679012345679004,2.1891891891891895
111,114,0.6065573770491804,1.6486486486486485
111,122,0.536231884057971,1.8648648648648651
111,120,0.5692307692307691,1.756756756756757
111,113,0.36633663366336633,2.72972972972973
112,121,0.43529411764705883,2.2972972972972974
113,114,0.4805194805194806,2.0810810810810807
113,117,0.536231884057971,1.864864864864865
114,123,0.9024390243902439,1.1081081081081081
114,124,0.649122807017544,1.5405405405405403
114,118,0.8222222222222222,1.2162162162162162
114,125,0.536231884057971,1.864864864864865
114,119,0.36633663366336633,2.72972972972973
115,126,0.33944954128440363,2.945945945945946
116,117,0.3274336283185841,3.054054054054054
116,122,0.7551020408163266,1.3243243243243241
117,120,0.3814432989690722,2.6216216216216215
117,118,0.6981132075471699,1.4324324324324322
117,128,0.8222222222222222,1.2162162162162162
117,121,0.5692307692307693,1.7567567567567566
117,129,0.6981132075471699,1.4324324324324322
117,123,0.7551020408163265,1.3243243243243243
117,131,1.0,1.0
118,120,0.45679012345679004,2.1891891891891895
119,120,0.7551020408163264,1.3243243243243246
119,121,0.45679012345679004,2.1891891891891895
120,127,0.4805194805194806,2.0810810810810807
120,122,0.9024390243902439,1.1081081081081081
120,121,0.536231884057971,1.864864864864865
120,130,0.6065573770491803,1.6486486486486487
120,146,0.38144329896907214,2.621621621621622
120,147,0.7551020408163264,1.3243243243243246
120,125,0.3057851239669422,3.27027027027027
121,122,0.5068493150684932,1.972972972972973
121,124,0.4805194805194806,2.0810810810810807
121,137,0.9024390243902439,1.1081081081081081
121,144,0.3978494623655914,2.5135135135135136
121,125,0.4157303370786517,2.4054054054054053
121,127,0.8222222222222222,1.2162162162162162
121,148,0.6981132075471698,1.4324324324324325
121,129,0.7551020408163265,1.3243243243243243
121,151,0.7551020408163265,1.3243243243243243
121,138,0.6065573770491802,1.648648648648649
121,130,0.8222222222222222,1.2162162162162162
121,139,0.6491228070175438,1.5405405405405408
122,145,0.8222222222222221,1.2162162162162165
123,124,0.6065573770491803,1.6486486486486487
123,128,0.6491228070175438,1.5405405405405408
124,136,0.43529411764705883,2.2972972972972974
125,147,0.2781954887218045,3.5945945945945947
126,132,0.5692307692307691,1.756756756756757
127,128,0.5692307692307692,1.7567567567567568
127,149,0.6981132075471699,1.4324324324324322
128,129,0.6065573770491803,1.6486486486486487
128,147,0.31623931623931617,3.1621621621621627
128,131,0.8222222222222222,1.2162162162162162
128,136,0.45679012345679004,2.1891891891891895
128,139,0.3978494623655913,2.513513513513514
129,150,0.7551020408163266,1.3243243243243241
130,131,0.5068493150684932,1.9729729729729728
130,140,0.6981132075471695,1.432432432432433
131,139,0.43529411764705883,2.2972972972972974
132,133,0.5692307692307691,1.756756756756757
133,134,0.45679012345679004,2.1891891891891895
133,135,0.3814432989690722,2.6216216216216215
136,137,0.902439024390244,1.108108108108108
136,141,0.902439024390244,1.108108108108108
137,144,0.4157303370786517,2.4054054054054053
137,142,0.8222222222222222,1.2162162162162162
138,139,0.9024390243902439,1.1081081081081081
139,140,0.9024390243902439,1.1081081081081081
139,141,0.6981132075471698,1.4324324324324325
141,142,0.8222222222222222,1.2162162162162162
142,145,0.6981132075471699,1.4324324324324322
142,146,0.31623931623931617,3.1621621621621627
142,143,0.5068493150684932,1.9729729729729728
142,152,0.649122807017544,1.5405405405405403
143,144,0.3162393162393163,3.162162162162162
144,145,0.5692307692307691,1.756756756756757
145,146,0.3663366336633663,2.7297297297297303
146,147,0.43529411764705883,2.2972972972972974
147,152,0.7551020408163264,1.3243243243243246
147,153,0.6065573770491804,1.6486486486486482
147,154,0.5692307692307691,1.756756756756757
147,148,0.5692307692307691,1.756756756756757
147,149,0.5068493150684931,1.9729729729729732
147,150,0.3523809523809524,2.8378378378378377
147,155,0.536231884057971,1.8648648648648651
148,149,0.8222222222222221,1.2162162162162165
148,154,1.0,1.0
149,154,0.8222222222222221,1.2162162162162165
150,151,0.7551020408163266,1.3243243243243241
150,155,0.5068493150684932,1.9729729729729728
151,155,0.6065573770491803,1.6486486486486487
152,153,0.5068493150684932,1.9729729729729728
153,154,0.4157303370786517,2.4054054054054053
154,155,0.9024390243902439,1.1081081081081081
