Node1,Node2,weight,Resistance
35,46,0.49295774647887325,2.0285714285714285
35,40,0.6363636363636364,1.5714285714285714
35,44,0.8974358974358976,1.114285714285714
35,41,0.5932203389830508,1.685714285714286
35,49,0.49295774647887325,2.0285714285714285
35,43,0.3535353535353536,2.8285714285714283
35,53,0.3846153846153847,2.5999999999999996
35,54,0.8974358974358974,1.1142857142857143
35,55,0.4666666666666668,2.1428571428571423
36,56,0.4666666666666668,2.1428571428571423
36,82,0.6862745098039217,1.4571428571428569
36,46,0.7446808510638298,1.342857142857143
37,56,0.8974358974358976,1.114285714285714
37,38,0.8974358974358974,1.1142857142857143
37,44,0.6862745098039217,1.4571428571428569
38,56,0.8139534883720931,1.2285714285714284
38,39,0.8139534883720931,1.2285714285714284
38,47,0.5223880597014925,1.9142857142857144
38,41,0.6862745098039215,1.4571428571428573
38,42,0.5555555555555556,1.7999999999999998
38,50,0.3846153846153847,2.5999999999999996
38,43,0.3271028037383178,3.057142857142857
38,55,0.4216867469879519,2.371428571428571
39,56,1.0,1.0
39,40,0.8974358974358974,1.1142857142857143
39,47,0.5932203389830508,1.685714285714286
40,56,0.8974358974358974,1.1142857142857143
40,48,0.5932203389830509,1.6857142857142855
41,78,0.9358288770053477,1.0685714285714285
41,50,0.3271028037383178,3.057142857142857
42,79,0.8974358974358974,1.1142857142857143
42,43,0.44303797468354433,2.257142857142857
42,48,0.6862745098039215,1.4571428571428573
43,56,0.3043478260869566,3.285714285714285
43,80,0.3271028037383178,3.057142857142857
43,81,0.26717557251908397,3.742857142857143
43,51,1.0,1.0
43,52,1.0,1.0
43,44,0.3684210526315789,2.7142857142857144
43,57,0.3271028037383178,3.057142857142857
44,82,0.8974358974358974,1.1142857142857143
44,46,0.5223880597014925,1.9142857142857144
44,58,0.720164609053498,1.3885714285714286
44,47,0.44303797468354433,2.257142857142857
44,61,0.8974358974358974,1.1142857142857143
44,48,1.0,1.0
44,59,0.7847533632286995,1.2742857142857145
44,49,0.5223880597014925,1.9142857142857144
45,56,0.3271028037383178,3.057142857142857
46,59,0.6097560975609756,1.6400000000000001
46,60,0.3684210526315789,2.7142857142857144
47,61,0.42168674698795183,2.3714285714285714
47,48,0.44303797468354433,2.257142857142857
47,55,0.30434782608695654,3.2857142857142856
48,57,0.74468085106383,1.3428571428571425
48,50,0.44303797468354433,2.257142857142857
48,51,0.3684210526315789,2.7142857142857144
48,63,0.368421052631579,2.714285714285714
49,50,0.7446808510638299,1.3428571428571427
49,62,0.44303797468354433,2.257142857142857
50,61,0.4666666666666668,2.1428571428571423
50,63,0.2517985611510792,3.9714285714285706
51,55,0.5932203389830508,1.6857142857142857
52,53,0.813953488372093,1.2285714285714286
52,55,0.5932203389830508,1.6857142857142857
53,54,0.3684210526315789,2.7142857142857144
53,64,0.813953488372093,1.2285714285714286
54,55,0.44303797468354433,2.257142857142857
54,63,0.4022988505747127,2.4857142857142853
55,57,0.4216867469879519,2.371428571428571
55,65,1.0,1.0
55,61,0.5223880597014926,1.9142857142857141
55,70,0.44303797468354433,2.257142857142857
55,63,0.26717557251908397,3.742857142857143
55,74,0.5223880597014926,1.9142857142857141
55,64,0.8139534883720931,1.2285714285714284
55,75,0.35353535353535354,2.8285714285714287
56,81,0.6862745098039215,1.4571428571428573
56,82,0.5932203389830509,1.6857142857142855
56,67,0.35353535353535365,2.828571428571428
56,79,0.5223880597014926,1.914285714285714
57,58,0.5775577557755777,1.731428571428571
57,66,0.8139534883720931,1.2285714285714284
57,59,0.618374558303887,1.617142857142857
57,71,0.49295774647887325,2.0285714285714285
58,59,0.8974358974358974,1.1142857142857143
58,68,0.39149888143176736,2.5542857142857143
59,60,0.4820936639118457,2.0742857142857143
59,66,0.541795665634675,1.8457142857142854
59,71,0.708502024291498,1.4114285714285715
59,62,0.618374558303887,1.617142857142857
59,69,0.42997542997543,2.3257142857142856
60,61,0.5223880597014925,1.9142857142857144
60,69,0.29411764705882354,3.4
61,69,0.4022988505747127,2.4857142857142853
61,62,0.6862745098039217,1.4571428571428569
61,63,0.3535353535353536,2.8285714285714283
61,73,0.8139534883720931,1.2285714285714284
62,72,0.74468085106383,1.3428571428571425
63,73,0.3846153846153847,2.5999999999999996
63,64,0.2517985611510792,3.9714285714285706
63,74,0.3535353535353536,2.8285714285714283
64,74,0.4666666666666668,2.1428571428571423
65,66,0.3846153846153847,2.5999999999999996
65,76,0.44303797468354433,2.257142857142857
66,68,0.28455284552845533,3.514285714285714
66,77,0.6554307116104868,1.5257142857142858
66,69,0.31531531531531537,3.171428571428571
66,74,0.5932203389830509,1.6857142857142855
67,78,0.319926873857404,3.125714285714286
68,74,0.3535353535353536,2.8285714285714283
69,74,0.4022988505747127,2.4857142857142853
69,83,0.29411764705882354,3.4
69,70,0.3535353535353536,2.8285714285714283
69,84,0.28455284552845533,3.514285714285714
69,71,0.5223880597014926,1.914285714285714
69,72,0.3846153846153847,2.5999999999999996
69,117,0.7446808510638298,1.342857142857143
70,71,0.5223880597014925,1.9142857142857144
70,84,0.5932203389830509,1.6857142857142855
71,95,0.7446808510638299,1.3428571428571427
71,106,0.49295774647887325,2.0285714285714285
72,73,0.8974358974358976,1.114285714285714
72,117,0.44303797468354433,2.257142857142857
73,117,0.4216867469879519,2.371428571428571
73,74,0.8139534883720931,1.2285714285714284
73,128,0.4022988505747127,2.4857142857142853
74,128,0.44303797468354433,2.257142857142857
74,75,0.5223880597014925,1.9142857142857144
74,77,0.4521963824289405,2.2114285714285717
74,134,0.37473233404710926,2.668571428571428
74,83,0.5223880597014925,1.9142857142857144
74,135,0.5700325732899022,1.7542857142857144
75,76,0.6363636363636364,1.5714285714285714
75,84,0.8974358974358976,1.114285714285714
76,77,0.5351681957186545,1.8685714285714285
76,133,0.5555555555555556,1.7999999999999998
77,117,0.2981260647359455,3.354285714285714
80,81,0.5932203389830508,1.685714285714286
81,82,0.4666666666666667,2.142857142857143
83,84,0.8974358974358976,1.114285714285714
83,135,0.8620689655172414,1.16
84,136,0.8139534883720931,1.2285714285714284
84,95,0.3398058252427185,2.942857142857142
84,85,0.3846153846153847,2.5999999999999996
84,128,0.3043478260869566,3.285714285714285
84,133,0.4022988505747127,2.4857142857142853
84,134,0.6097560975609756,1.6400000000000001
85,128,0.5932203389830509,1.6857142857142855
85,136,0.42168674698795183,2.3714285714285714
85,117,0.6363636363636365,1.5714285714285712
85,91,0.8974358974358974,1.1142857142857143
85,87,0.5555555555555556,1.7999999999999998
85,97,0.47683923705722076,2.097142857142857
86,117,0.7446808510638298,1.342857142857143
86,134,0.24071526822558462,4.154285714285714
86,135,0.308641975308642,3.2399999999999998
86,91,0.49295774647887325,2.0285714285714285
87,128,0.4022988505747127,2.4857142857142853
87,135,0.6554307116104868,1.5257142857142858
87,97,0.7709251101321586,1.2971428571428572
88,117,0.3398058252427185,2.942857142857142
88,134,0.5351681957186545,1.8685714285714285
88,89,0.4666666666666668,2.1428571428571423
88,99,0.8139534883720931,1.2285714285714284
89,134,0.3320683111954459,3.0114285714285716
89,91,0.8974358974358974,1.1142857142857143
89,90,0.6862745098039215,1.4571428571428573
90,135,0.6097560975609756,1.6400000000000001
90,117,0.44303797468354433,2.257142857142857
90,100,0.720164609053498,1.3885714285714286
91,134,0.31992687385740404,3.1257142857142854
91,117,0.5932203389830508,1.6857142857142857
91,92,0.6363636363636364,1.5714285714285714
91,101,0.2704791344667697,3.697142857142857
91,93,0.4666666666666668,2.1428571428571423
91,94,0.5223880597014926,1.914285714285714
91,100,0.8454106280193237,1.1828571428571428
91,96,0.5351681957186545,1.8685714285714285
91,102,0.2791068580542265,3.5828571428571423
91,99,0.49295774647887325,2.0285714285714285
91,104,0.8974358974358974,1.1142857142857143
91,107,0.42168674698795183,2.3714285714285714
92,117,0.44303797468354433,2.257142857142857
92,93,0.6363636363636365,1.5714285714285712
93,117,0.35353535353535365,2.828571428571428
93,134,0.5043227665706052,1.982857142857143
93,94,0.8139534883720931,1.2285714285714284
93,98,0.5223880597014926,1.914285714285714
93,107,0.8139534883720928,1.2285714285714289
93,108,0.74468085106383,1.3428571428571425
93,109,0.7446808510638298,1.342857142857143
93,100,0.5102040816326532,1.9599999999999995
93,105,0.8139534883720931,1.2285714285714284
93,101,0.39149888143176736,2.5542857142857143
94,117,0.3846153846153847,2.5999999999999996
94,134,0.4521963824289405,2.2114285714285717
94,99,0.8974358974358974,1.1142857142857143
94,109,0.6363636363636364,1.5714285714285714
95,106,0.4216867469879519,2.371428571428571
95,117,0.8139534883720931,1.2285714285714284
96,135,0.7446808510638298,1.342857142857143
96,97,0.8974358974358976,1.114285714285714
96,103,0.4342431761786601,2.3028571428571425
97,103,0.45691906005221933,2.1885714285714286
97,104,0.5351681957186545,1.8685714285714283
98,117,0.5223880597014926,1.9142857142857141
98,105,0.5932203389830509,1.6857142857142855
99,109,0.6862745098039217,1.4571428571428569
100,110,0.6097560975609756,1.6400000000000001
100,102,0.2941176470588236,3.3999999999999995
100,109,0.4342431761786601,2.3028571428571425
101,107,0.42997542997543,2.3257142857142856
102,103,0.708502024291498,1.4114285714285715
102,109,0.47683923705722076,2.097142857142857
103,111,0.35353535353535365,2.828571428571428
103,104,0.3271028037383178,3.057142857142857
103,105,0.44303797468354433,2.257142857142857
104,105,0.5555555555555556,1.7999999999999998
104,109,0.4216867469879519,2.371428571428571
104,110,0.6363636363636364,1.5714285714285714
104,115,0.37473233404710926,2.668571428571428
105,107,0.6862745098039215,1.4571428571428573
105,112,0.5932203389830509,1.6857142857142855
105,110,0.4216867469879519,2.371428571428571
105,114,0.74468085106383,1.3428571428571425
105,111,0.6363636363636365,1.5714285714285712
105,122,0.4666666666666668,2.1428571428571423
105,123,0.39149888143176736,2.5542857142857143
105,115,0.5351681957186545,1.8685714285714285
105,121,1.0,1.0
106,117,0.3846153846153847,2.5999999999999996
107,108,0.6363636363636364,1.5714285714285714
107,113,0.7446808510638298,1.342857142857143
107,118,0.40229885057471265,2.4857142857142858
107,115,0.7085020242914982,1.411428571428571
107,109,0.8974358974358976,1.114285714285714
107,119,0.8974358974358976,1.114285714285714
108,109,0.5932203389830509,1.6857142857142855
108,111,0.6862745098039215,1.4571428571428573
109,114,0.5223880597014926,1.914285714285714
109,111,0.4666666666666668,2.1428571428571423
109,120,0.28455284552845533,3.514285714285714
110,116,0.9358288770053477,1.0685714285714285
111,121,0.6363636363636365,1.5714285714285712
111,113,0.5932203389830508,1.6857142857142857
111,114,0.813953488372093,1.2285714285714286
112,113,0.5555555555555556,1.7999999999999998
112,123,0.308641975308642,3.2399999999999993
113,123,0.40983606557377056,2.4399999999999995
114,120,0.3846153846153847,2.5999999999999996
114,124,0.29411764705882354,3.4
114,116,0.5102040816326531,1.96
114,123,0.3451676528599606,2.897142857142857
114,118,0.5932203389830508,1.685714285714286
114,115,0.45219638242894067,2.211428571428571
114,119,0.5223880597014926,1.914285714285714
114,125,0.6363636363636364,1.5714285714285714
114,129,0.40229885057471265,2.4857142857142858
114,130,0.49295774647887325,2.0285714285714285
114,160,0.6862745098039215,1.4571428571428573
114,171,0.3451676528599606,2.897142857142857
114,181,0.4666666666666667,2.142857142857143
115,116,0.3153153153153153,3.1714285714285713
115,121,0.5351681957186545,1.8685714285714285
115,118,0.3451676528599606,2.897142857142857
115,119,0.7709251101321586,1.2971428571428572
116,121,0.4342431761786601,2.3028571428571425
117,134,0.26236881559220393,3.811428571428571
117,128,0.8974358974358974,1.1142857142857143
117,135,0.3451676528599606,2.897142857142857
117,133,0.5932203389830508,1.6857142857142857
117,136,0.3398058252427185,2.942857142857142
118,123,0.2791068580542265,3.5828571428571423
120,121,0.3398058252427185,2.942857142857142
120,126,0.5555555555555556,1.7999999999999998
120,124,0.2,5.0
120,131,0.7446808510638298,1.342857142857143
121,122,0.4666666666666668,2.1428571428571423
121,124,0.32710280373831774,3.0571428571428574
121,127,0.74468085106383,1.3428571428571425
121,132,0.5223880597014926,1.914285714285714
121,123,0.39149888143176736,2.5542857142857143
121,137,0.6862745098039217,1.4571428571428569
121,126,0.4666666666666668,2.1428571428571423
121,182,0.6862745098039217,1.4571428571428569
122,123,0.27047913446676974,3.6971428571428566
123,125,0.28830313014827025,3.468571428571428
123,127,0.3451676528599606,2.897142857142857
123,137,0.33206831119544594,3.011428571428571
123,138,0.2547307132459971,3.9257142857142853
123,149,0.35934291581108835,2.7828571428571425
124,131,0.21472392638036814,4.657142857142857
125,126,0.813953488372093,1.2285714285714286
125,137,0.6862745098039217,1.4571428571428569
125,183,0.49295774647887325,2.0285714285714285
125,127,0.6363636363636364,1.5714285714285714
125,184,0.5555555555555556,1.7999999999999998
126,137,0.5932203389830508,1.6857142857142857
127,129,0.40229885057471265,2.4857142857142858
127,184,0.8139534883720931,1.2285714285714284
127,131,0.44303797468354433,2.257142857142857
127,132,0.6363636363636364,1.5714285714285714
127,141,0.74468085106383,1.3428571428571425
129,130,0.6862745098039216,1.457142857142857
129,185,0.29411764705882354,3.4
130,131,0.8139534883720931,1.2285714285714284
130,139,0.3153153153153153,3.1714285714285713
131,139,0.2941176470588236,3.3999999999999995
131,140,0.8974358974358974,1.1142857142857143
132,137,0.6862745098039217,1.4571428571428569
132,142,0.5555555555555556,1.7999999999999998
133,134,0.31992687385740404,3.1257142857142854
134,135,0.5223880597014926,1.914285714285714
135,136,0.9562841530054648,1.0457142857142854
137,143,0.4666666666666667,2.142857142857143
137,138,0.5223880597014926,1.9142857142857141
137,144,0.5700325732899022,1.7542857142857144
137,181,0.49295774647887325,2.0285714285714285
137,148,0.8139534883720931,1.2285714285714284
137,182,1.0,1.0
137,183,0.6363636363636364,1.5714285714285714
137,147,0.42168674698795183,2.3714285714285714
138,149,0.4666666666666668,2.1428571428571423
138,145,0.2704791344667697,3.697142857142857
139,185,0.8139534883720931,1.2285714285714284
139,151,0.4342431761786601,2.3028571428571425
139,140,0.3043478260869566,3.285714285714285
139,147,0.2755905511811024,3.628571428571428
140,141,0.4022988505747127,2.4857142857142853
140,147,0.7446808510638298,1.342857142857143
141,142,0.8974358974358976,1.114285714285714
141,147,0.3535353535353536,2.8285714285714283
142,143,0.5555555555555556,1.7999999999999998
142,152,0.5043227665706053,1.9828571428571427
143,144,0.7201646090534981,1.3885714285714283
143,150,0.8974358974358976,1.114285714285714
144,149,0.6554307116104868,1.5257142857142858
144,145,0.49295774647887325,2.0285714285714285
144,153,0.8139534883720928,1.2285714285714289
144,146,0.42997542997543,2.3257142857142856
145,153,0.44303797468354433,2.257142857142857
146,160,0.813953488372093,1.2285714285714286
146,147,0.5555555555555556,1.7999999999999998
146,154,0.44303797468354433,2.257142857142857
147,171,0.22816166883963496,4.382857142857143
147,181,0.7446808510638298,1.342857142857143
147,182,0.42168674698795183,2.3714285714285714
147,183,0.3398058252427184,2.942857142857143
147,184,0.3684210526315789,2.7142857142857144
147,154,0.3271028037383178,3.057142857142857
147,148,0.3846153846153847,2.5999999999999996
147,150,0.2755905511811024,3.628571428571428
147,156,0.5932203389830509,1.6857142857142855
147,157,0.3398058252427184,2.942857142857143
147,158,1.0,1.0
147,155,0.3846153846153847,2.5999999999999996
147,151,0.42997542997543,2.3257142857142856
147,159,0.3271028037383178,3.057142857142857
147,161,0.5555555555555556,1.7999999999999998
147,152,0.2704791344667697,3.697142857142857
147,162,0.3684210526315789,2.7142857142857144
148,185,0.5555555555555556,1.7999999999999998
148,154,0.6862745098039217,1.4571428571428569
148,155,1.0,1.0
148,150,0.49295774647887325,2.0285714285714285
148,151,0.7847533632286995,1.2742857142857145
149,160,0.6363636363636365,1.5714285714285712
150,184,0.5223880597014926,1.914285714285714
150,158,0.2755905511811024,3.628571428571428
150,152,0.9358288770053477,1.0685714285714285
150,153,0.5775577557755776,1.7314285714285713
150,154,0.6363636363636364,1.5714285714285714
150,165,0.7847533632286997,1.274285714285714
151,155,0.7847533632286995,1.2742857142857145
152,158,0.2704791344667697,3.697142857142857
153,158,0.3451676528599606,2.897142857142857
153,163,0.7085020242914982,1.411428571428571
153,154,0.8620689655172414,1.16
154,164,0.5555555555555556,1.7999999999999998
154,155,0.6862745098039217,1.4571428571428569
154,166,0.45219638242894067,2.211428571428571
155,156,0.5223880597014926,1.9142857142857141
155,167,0.7709251101321586,1.2971428571428572
155,158,0.3846153846153847,2.5999999999999996
155,168,0.37473233404710926,2.668571428571428
155,159,0.6862745098039217,1.4571428571428569
156,157,0.44303797468354433,2.257142857142857
156,167,0.4521963824289406,2.2114285714285713
157,158,0.3398058252427184,2.942857142857143
157,167,0.9562841530054644,1.0457142857142858
158,163,0.40229885057471265,2.4857142857142858
158,159,0.3271028037383178,3.057142857142857
158,162,0.3684210526315789,2.7142857142857144
158,172,0.2845528455284553,3.5142857142857142
158,173,0.2845528455284553,3.5142857142857142
158,167,0.3451676528599606,2.897142857142857
158,179,0.6363636363636365,1.5714285714285712
158,176,0.5223880597014925,1.9142857142857144
158,169,0.27910685805422647,3.5828571428571427
158,187,0.3535353535353536,2.8285714285714283
159,161,0.44303797468354433,2.257142857142857
160,171,0.2981260647359455,3.354285714285714
161,162,0.5223880597014925,1.9142857142857144
161,169,0.3593429158110883,2.782857142857143
162,170,0.6097560975609756,1.6400000000000001
163,174,1.0,1.0
163,164,0.4216867469879519,2.371428571428571
163,168,0.3593429158110884,2.782857142857142
163,177,0.49295774647887325,2.0285714285714285
164,174,0.4216867469879519,2.371428571428571
164,165,0.6653992395437264,1.5028571428571424
164,175,0.4022988505747127,2.4857142857142853
165,166,0.5223880597014927,1.9142857142857137
165,175,0.5043227665706052,1.982857142857143
166,167,0.4216867469879519,2.371428571428571
166,176,0.29812606473594555,3.3542857142857136
167,177,0.6183745583038868,1.6171428571428574
167,174,0.7085020242914982,1.411428571428571
167,178,0.5043227665706053,1.9828571428571427
167,168,0.4216867469879519,2.371428571428571
167,186,0.33206831119544594,3.011428571428571
168,180,0.3593429158110884,2.782857142857142
169,170,0.8139534883720931,1.2285714285714284
169,190,0.7201646090534981,1.3885714285714283
170,172,0.8620689655172414,1.16
170,190,0.618374558303887,1.617142857142857
171,181,0.24752475247524758,4.039999999999999
172,190,0.6862745098039217,1.4571428571428569
172,173,1.0,1.0
173,174,0.49295774647887325,2.0285714285714285
173,190,0.6862745098039217,1.4571428571428569
174,191,0.5700325732899024,1.754285714285714
174,192,0.5700325732899024,1.754285714285714
174,175,0.8974358974358974,1.1142857142857143
174,193,0.6862745098039215,1.4571428571428573
174,177,0.49295774647887325,2.0285714285714285
174,178,0.6363636363636364,1.5714285714285714
174,197,0.4666666666666668,2.1428571428571423
175,194,0.4666666666666667,2.142857142857143
175,176,0.6862745098039217,1.4571428571428569
175,195,0.8139534883720931,1.2285714285714284
176,177,0.3846153846153847,2.5999999999999996
176,196,1.0,1.0
177,196,0.3846153846153847,2.5999999999999996
177,180,0.49295774647887325,2.0285714285714285
178,179,0.7446808510638298,1.342857142857143
178,188,0.3398058252427185,2.942857142857142
179,189,0.49295774647887325,2.0285714285714285
180,186,0.3846153846153847,2.5999999999999996
184,185,0.5932203389830509,1.6857142857142855
186,187,0.3398058252427185,2.942857142857142
187,190,0.4666666666666667,2.142857142857143
188,197,0.8139534883720931,1.2285714285714284
188,189,0.44303797468354433,2.257142857142857
190,191,0.5775577557755776,1.7314285714285713
191,192,1.0,1.0
192,193,0.4521963824289406,2.2114285714285713
193,194,0.40229885057471265,2.4857142857142858
194,195,0.42168674698795183,2.3714285714285714
195,196,0.8139534883720931,1.2285714285714284
196,197,0.368421052631579,2.714285714285714
