Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
52,1.267605633802817,1,0.0034043169636390007,0.03389830508474576,0.12055449458459654,0.022993572828332344,0.01409298472087314,0.3333333333333333
53,3.943661971830986,1,0.0,0.025423728813559324,0.11536839414659088,0.01603903027105368,0.004027546274492703,0.6666666666666666
54,4.253521126760564,1,0.0,0.025423728813559324,0.13491761013339315,0.06911156147114733,0.0044103274917513405,0.3333333333333333
55,3.681245366938473,19,0.4759887005649717,0.16101694915254236,0.16126554237530377,0.43442034488943276,0.022479665761906187,0.19883040935672514
56,3.0516431924882634,3,0.0028248587570621473,0.0423728813559322,0.14180687120033936,0.1645090941351198,0.006248700019064451,0.7
57,5.436619718309859,2,0.0,0.0423728813559322,0.1142846291161837,0.09331366486309943,0.003255745023161535,0.8
58,4.99911971830986,32,0.4766647351393115,0.17796610169491525,0.15900723961177368,0.4033261007214698,0.02293987876154136,0.19523809523809524
59,5.518779342723005,12,0.03569703993432807,0.09322033898305085,0.14956135627480058,0.27147060044274457,0.010983258697890994,0.34545454545454546
60,5.422535211267606,2,9.657636776280842e-05,0.0423728813559322,0.14413105435849946,0.2082340755045967,0.005781584406256769,0.9
61,7.633802816901409,1,0.0017383746197305518,0.03389830508474576,0.11743126426912799,0.047366060717204846,0.004390218088311558,0.3333333333333333
62,7.352112676056338,1,0.00014486455164421265,0.025423728813559324,0.11051259135927917,0.03508491231254774,0.0029193876405167554,0.3333333333333333
63,1.5492957746478875,2,0.0010140518615094885,0.0423728813559322,0.11997209024155234,0.09270884440945354,0.007117396602457117,0.7
64,6.901408450704226,1,0.0,0.025423728813559324,0.11732595090948082,0.0696774227232647,0.003737468432866206,1.0
65,5.809859154929578,4,0.0018832391713747645,0.0423728813559322,0.10879704957153705,0.06049179157062592,0.0045356103447789144,0.5
66,6.47887323943662,1,0.0,0.025423728813559324,0.09733926405175902,0.03342879018533686,0.0017984450687943154,0.6666666666666666
67,5.079812206572771,3,0.009102322661644695,0.06779661016949153,0.11340879681395032,0.08232255313201686,0.008154963136746733,0.4642857142857143
68,2.676056338028169,1,0.0,0.025423728813559324,0.1387104705123083,0.07929812915608928,0.004570020144261571,1.0
69,4.507042253521127,2,0.001569365976145637,0.05084745762711865,0.10733969499687863,0.058301263974023326,0.005566576023494829,0.6
70,2.1126760563380285,1,0.0,0.025423728813559324,0.11358788999830129,0.0356147734632586,0.004128036709945618,1.0
71,5.774647887323944,1,0.00043459365493263795,0.03389830508474576,0.10434511218226583,0.0372623517498107,0.00468881193540911,0.8333333333333334
72,5.492957746478874,1,0.0,0.025423728813559324,0.11648718924813047,0.04461706534698557,0.0032106140808521666,1.0
73,3.8676056338028166,20,0.43176276015259074,0.16101694915254236,0.1504750791798633,0.10857057894168633,0.019804203856061974,0.17543859649122806
74,8.830985915492958,2,0.0,0.03389830508474576,0.1345155161494617,0.059224453804193083,0.003471296749692087,0.6666666666666666
75,5.890453834115807,9,0.03728451397942923,0.07627118644067797,0.15122502826988313,0.21313930311232124,0.010359238007632578,0.3055555555555556
76,4.929577464788733,1,0.0,0.01694915254237288,0.14728821302701997,0.14218720424200051,0.0035506294203895526,1.0
77,6.19718309859155,1,0.02839345212226568,0.025423728813559324,0.15059180728519353,0.17910550877418022,0.0049378963158749865,0.6666666666666666
78,6.323943661971831,6,0.01583248829011541,0.0847457627118644,0.1485962616360898,0.3043112083030999,0.010692888467936881,0.35555555555555557
79,5.352112676056338,1,0.0,0.03389830508474576,0.1453658300925143,0.20257151767459483,0.005395161885937066,1.0
80,5.492957746478874,1,0.0,0.03389830508474576,0.14238507220202373,0.1747800683592519,0.004687515554215796,1.0
81,7.633802816901409,1,0.0,0.025423728813559324,0.11917933010311187,0.06652254904452713,0.0029957547946663676,0.3333333333333333
82,2.535211267605634,1,0.0,0.025423728813559324,0.12457392048355714,0.013500139776258793,0.00552343659152391,1.0
83,3.6901408450704225,1,0.0,0.03389830508474576,0.12215568862275449,0.013935337867043443,0.0065479262904729685,0.8333333333333334
84,2.9577464788732395,1,0.08788690907334976,0.025423728813559324,0.12468490369275605,0.013917618844760515,0.00510128797928027,0.6666666666666666
85,3.732394366197183,2,0.00019315273552561685,0.0423728813559322,0.10964012000048584,0.010654242674562714,0.00827485781046906,0.6
86,5.09076682316119,18,0.24011420155487953,0.1440677966101695,0.1149314065633256,0.02064954506759293,0.02220249593301573,0.21323529411764705
87,4.625352112676056,5,0.06697450383891061,0.059322033898305086,0.11367943834020716,0.011139777570953522,0.008040616154073749,0.5714285714285714
88,3.784037558685446,6,0.0,0.07627118644067797,0.10441390797418279,0.00789269469438528,0.009397757003446973,0.4444444444444444
89,4.366197183098592,1,0.0,0.01694915254237288,0.09591559172917952,0.002263501685496295,0.002274273886518243,1.0
90,3.098591549295775,2,0.0,0.025423728813559324,0.10306853538092656,0.004544573331394353,0.00455727157725477,1.0
91,1.971830985915493,1,0.0,0.025423728813559324,0.08843410791958932,0.0019006060003997128,0.004105260053617006,1.0
92,6.647887323943662,2,0.028960838282872176,0.05084745762711865,0.09078383651467305,0.002918372475870103,0.005553605301320335,0.6666666666666666
93,7.070422535211268,1,0.0,0.025423728813559324,0.10381291365024234,0.004619472841342799,0.003842927464196744,1.0
94,1.5492957746478875,1,0.0,0.03389830508474576,0.12228641871617554,0.014555736650604983,0.006722236072190607,0.6666666666666666
95,6.929577464788733,1,0.0,0.03389830508474576,0.08592273901931767,0.0015019895297722198,0.004502213126862134,0.8333333333333334
96,5.045567522783761,17,0.1272876527113815,0.15254237288135594,0.08622558875924749,0.003696744443568231,0.018151627514169134,0.1830065359477124
97,6.647887323943662,1,0.05504852962480081,0.025423728813559324,0.0862634921089976,0.001684992946395786,0.004201160829379032,0.6666666666666666
98,4.295774647887324,2,0.015548795209812158,0.05084745762711865,0.08137674267658898,0.0009628011279767327,0.007547692608511222,0.4666666666666667
99,4.366197183098592,3,0.04708097928436911,0.059322033898305086,0.07798097772095477,0.0008706509528158443,0.012908517852367693,0.23809523809523808
100,3.6619718309859155,1,0.016864648220580425,0.03389830508474576,0.07603028746136162,0.0006125757286388135,0.007861183581380635,0.3333333333333333
101,5.352112676056338,1,0.016538702979380943,0.03389830508474576,0.07227381905524417,0.0004085917742954084,0.006008752648641522,0.3333333333333333
102,3.802816901408451,2,0.016538702979380943,0.03389830508474576,0.07068662419883404,0.0003886858740920035,0.0058222678799011145,0.3333333333333333
103,0.5633802816901409,1,0.0037966584576754055,0.03389830508474576,0.12708804088442127,0.01504131205366664,0.011464163477037582,0.5
104,5.633802816901408,8,0.12725626539185864,0.09322033898305085,0.12809433600817352,0.025354557228331596,0.013852704270853307,0.36363636363636365
105,6.253521126760564,3,0.00019315273552561685,0.05084745762711865,0.11250771176987455,0.014958583662646985,0.007839118321939011,0.6666666666666666
106,5.915492957746479,1,0.030904437684098698,0.03389830508474576,0.13155440263487717,0.0163796740777554,0.0044201623763234716,0.8333333333333334
107,2.535211267605634,1,0.0,0.03389830508474576,0.11229357798165138,0.012322620374488643,0.005963714790997675,0.8333333333333334
108,3.943661971830986,1,0.00036216137911053165,0.03389830508474576,0.11403342555046048,0.012787499026583011,0.005526597245690242,0.6666666666666666
109,3.949295774647888,5,0.07838862330387752,0.0847457627118644,0.12513515761457208,0.0241762211210032,0.015289598223916578,0.3333333333333333
110,4.000000000000001,10,0.002486841469892317,0.0423728813559322,0.07462026493624584,0.0006354241411236572,0.008432192302201233,0.5
111,3.802816901408451,1,0.0,0.01694915254237288,0.07240976854061472,0.0004097059162924368,0.003808657564718499,1.0
112,4.366197183098592,2,0.0020039596310782747,0.03389830508474576,0.07631567823477196,0.0006182098957436104,0.006362672703054965,0.5
113,1.971830985915493,1,0.0008691873098652759,0.025423728813559324,0.07004624743931967,0.0002114040872374674,0.007435308409266916,0.3333333333333333
114,4.225352112676057,1,0.0008691873098652759,0.025423728813559324,0.07087393123807581,0.0001667361229021545,0.0076018673697622,0.6666666666666666
115,1.267605633802817,1,0.0015090057462938816,0.025423728813559324,0.06822149502339048,0.00011863540928135581,0.009822354977931552,0.3333333333333333
116,1.267605633802817,1,0.0015693659761456368,0.025423728813559324,0.06642359667550893,8.444993957147668e-05,0.009879483709787898,0.0
117,6.19718309859155,1,0.0011589164131537012,0.025423728813559324,0.06284898698043584,5.07348051273621e-05,0.006562693902370567,0.0
118,6.619718309859155,1,0.0,0.01694915254237288,0.059864315509546316,3.479959938744332e-05,0.0038165675430055944,0.0
