Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
25,7.105263157894736,2,0.030809200008095044,0.04395604395604396,0.10393952609390905,6.00187532210783e-05,0.026944470505554905,0.07142857142857142
26,6.140350877192982,1,0.009051261813692752,0.02197802197802198,0.09624444743572488,1.946874312404339e-05,0.006450739757090889,0.3333333333333333
27,6.666666666666666,1,0.04672100459393277,0.02197802197802198,0.10110498353635132,2.9993798008365242e-05,0.009360007801375917,0.5
28,2.631578947368421,1,0.00036427660737053003,0.02197802197802198,0.09129380004742535,1.200362133429272e-05,0.00545604717667991,0.0
29,3.6842105263157894,2,0.024603849189484547,0.03296703296703297,0.09850520079906315,2.3449481219030094e-05,0.007090573350868316,0.13333333333333333
30,2.982456140350877,1,0.07153987816971243,0.016483516483516484,0.10631179837930267,4.895333678522475e-05,0.004555101684866425,0.0
31,4.385964912280701,1,0.018750126484933117,0.016483516483516484,0.10776418913099646,7.08215014896901e-05,0.0022464799154749723,0.3333333333333333
32,0.17543859649122806,1,0.026045777426992895,0.02197802197802198,0.10257198483451173,5.243491814855643e-05,0.0027816794027587005,0.16666666666666666
33,1.0526315789473684,1,0.00021249468763280918,0.02197802197802198,0.09658526230473084,3.202280599462737e-05,0.004260717032619037,0.16666666666666666
34,4.649122807017544,2,0.003597231497783984,0.016483516483516484,0.08323770559962748,6.481115573111717e-06,0.008147909944032023,0.3333333333333333
35,1.4035087719298245,1,0.0005868900896525205,0.02197802197802198,0.08993629886523931,2.5284135288032388e-05,0.008247221744130007,0.16666666666666666
36,6.666666666666666,1,0.024300285350009106,0.02197802197802198,0.10028251417580003,6.003477275687794e-05,0.018006851244265074,0.0
37,7.19298245614035,1,0.02543864974804201,0.02197802197802198,0.10286923993916229,0.00013289807837545852,0.007956598431680213,0.16666666666666666
38,2.982456140350877,1,0.004826665047659522,0.02197802197802198,0.09483567185531165,7.090330468133238e-05,0.008839382705961654,0.16666666666666666
39,5.789473684210526,1,0.014479995142978567,0.02197802197802198,0.10303654143077712,0.0001575839036396526,0.003940275560640802,0.0
40,6.315789473684211,1,0.0026258272114625704,0.02197802197802198,0.0973868036503026,0.0001581341635187582,0.0021445587770270373,0.16666666666666666
41,3.6842105263157894,2,0.04412806346508003,0.03296703296703297,0.10711839739748308,0.00027713661788779576,0.005604086696562426,0.3333333333333333
42,7.5438596491228065,1,0.029243316536134215,0.02197802197802198,0.10831926589620394,0.0001835353026272663,0.003549169241881614,0.3333333333333333
43,2.894736842105263,4,0.20156385971303098,0.06043956043956045,0.12006285008336032,0.0003078396620579164,0.008245894198258684,0.01818181818181818
44,2.807017543859649,1,0.016271021795883668,0.02197802197802198,0.1031607803530758,6.373902437778497e-05,0.004057183888975952,0.0
45,3.640350877192982,4,0.0006678404468459716,0.027472527472527476,0.08140792609038638,8.187307075404827e-06,0.020032775193209822,0.3
46,7.456140350877193,2,0.0850965333009532,0.03296703296703297,0.10834505898906813,0.00011151693217924899,0.01043494106311658,0.13333333333333333
47,5.263157894736842,1,0.004553457592131625,0.02197802197802198,0.09781312904297523,7.066940468301106e-05,0.0031438748955261017,0.0
48,2.631578947368421,1,0.0029243316536134217,0.02197802197802198,0.09974987792847106,0.0001005257671222154,0.0020109851186046455,0.3333333333333333
49,4.2105263157894735,1,0.0,0.02197802197802198,0.09642430547528229,9.320814327983248e-05,0.0013971864743778214,0.3333333333333333
50,5.175438596491228,2,0.050103211705421646,0.03296703296703297,0.11855694523403454,0.00027893680635754744,0.005951903159711102,0.13333333333333333
51,7.894736842105263,1,0.03477323781191184,0.02197802197802198,0.11061751315033373,0.0003167202751449949,0.008448004444109137,0.16666666666666666
52,0.0,1,0.001639244733167385,0.016483516483516484,0.09191581576434289,9.500302161834015e-06,0.060452690720765506,0.3333333333333333
53,1.9298245614035086,1,0.0,0.005494505494505495,0.07770653169588104,1.5203576757146173e-06,0.0028054578824357485,0.0
54,0.5263157894736842,1,0.0,0.01098901098901099,0.09605880603030507,1.282439970787391e-05,0.0073099002277012435,0.0
55,1.2280701754385963,1,0.0,0.016483516483516484,0.07169768074834906,2.2187378799435984e-06,0.0024358966009803474,0.6666666666666666
56,7.894736842105263,1,0.0027776091312002914,0.01098901098901099,0.08912195729980948,3.9460848327496735e-06,0.005605640967985605,0.0
57,3.1578947368421053,2,0.05519802481128448,0.038461538461538464,0.11645764013309445,0.0011351794980774307,0.00596563765775047,0.19047619047619047
58,6.666666666666666,1,0.0,0.016483516483516484,0.09973198896073485,0.0004187031594185999,0.002098572560611818,0.3333333333333333
59,3.508771929824561,1,0.11087163297108048,0.016483516483516484,0.12036313352973001,0.0007386590784584374,0.0013021630882573483,0.3333333333333333
60,8.421052631578947,2,0.024125736142310727,0.02197802197802198,0.11677418602209495,0.0005519221345401509,0.0010691463714422205,0.16666666666666666
61,0.7017543859649122,1,0.004553457592131625,0.02197802197802198,0.11602972029998498,0.000609215874704867,0.001691051705747177,0.16666666666666666
62,4.912280701754385,1,0.03149474834557707,0.02197802197802198,0.12251392203659511,0.0008511798175002905,0.002488889687577493,0.16666666666666666
63,1.8421052631578947,2,0.04475036933600469,0.03296703296703297,0.11637640384123514,0.0013293043907727337,0.004178425406263412,0.2
64,5.847953216374269,3,0.08802339465322889,0.038461538461538464,0.12572375940416228,0.004800091689047533,0.00318182958768984,0.2857142857142857
65,7.368421052631579,1,0.001639244733167385,0.02197802197802198,0.11957664373088693,0.0038144595256013316,0.0013355897946586734,0.3333333333333333
66,7.368421052631579,1,0.006815008196223666,0.02197802197802198,0.10903664328351702,0.0009833729099780614,0.0008312392088814578,0.16666666666666666
67,3.7719298245614032,2,0.04976423208467407,0.03296703296703297,0.12135981183773428,0.002887220065334718,0.001048381434543532,0.26666666666666666
68,5.263157894736842,1,0.01706534717584441,0.02197802197802198,0.12193784945974588,0.002972918310282085,0.0007794499141338081,0.16666666666666666
69,6.754385964912281,2,0.017379029809969037,0.03296703296703297,0.11781460383221128,0.0018609156091957272,0.002826859618224332,0.26666666666666666
70,2.807017543859649,1,0.0,0.02197802197802198,0.10005897581991387,0.0015056235197806374,0.0004948273075387381,0.0
71,3.6842105263157894,1,0.07210906036872888,0.02197802197802198,0.11634935025687528,0.0012930509037299776,0.0009749250984858332,0.0
72,3.6842105263157894,1,0.004821605650334931,0.02197802197802198,0.11476330784311478,0.0013687961247776598,0.0007163295460089439,0.0
73,3.7719298245614032,2,0.1062928783923259,0.03296703296703297,0.12253041839057949,0.0030760763374609763,0.0011651724453064492,0.26666666666666666
74,3.859649122807017,1,0.021639042357274398,0.016483516483516484,0.12068528989788169,0.002948172449472181,0.00040539956168826445,0.6666666666666666
75,7.894736842105263,1,0.017492866249772327,0.016483516483516484,0.12157943959287285,0.002219712166965081,0.0004480806792652694,0.3333333333333333
76,1.2280701754385963,1,0.009881002974925626,0.02197802197802198,0.11841669426962569,0.0018568964496961805,0.0006424134400576191,0.16666666666666666
77,8.596491228070175,1,0.006359662437010503,0.02197802197802198,0.11900657448908014,0.004042999164566627,0.0007428238544039419,0.16666666666666666
78,6.842105263157895,1,0.05397365065873353,0.02197802197802198,0.12562751004016065,0.005467775113437463,0.0008943666014902099,0.16666666666666666
79,3.859649122807017,1,0.03115576872482949,0.02197802197802198,0.11698161717444402,0.002565407694404535,0.0012588390249337598,0.3333333333333333
80,7.631578947368421,2,0.042928986299152046,0.03296703296703297,0.11281415530260339,0.0006583645714258876,0.00214426619652675,0.26666666666666666
81,7.5438596491228065,1,0.006369781231659686,0.02197802197802198,0.11427592899138077,0.003014050578111723,0.0010786563690188579,0.3333333333333333
82,8.070175438596491,1,0.008494728107987777,0.02197802197802198,0.11800627166199044,0.004161279208090586,0.0008340148572322962,0.16666666666666666
83,4.473684210526316,4,0.15336045170299312,0.06043956043956045,0.13496204613787427,0.019341273711656927,0.0016729902088939272,0.07272727272727272
84,3.333333333333333,1,0.007143869022322061,0.02197802197802198,0.11986444899474318,0.004577469768192503,0.00032948451593589677,0.0
85,0.5263157894736842,1,0.000910691518426325,0.02197802197802198,0.10737347950142662,0.003384660579339217,0.000210203196810417,0.16666666666666666
86,1.1111111111111112,3,0.10337613583469936,0.049450549450549455,0.13367341488168366,0.013165975872918394,0.000978404789383281,0.08333333333333333
87,7.368421052631579,1,0.08843067613785847,0.02197802197802198,0.12685176971524884,0.008692154781441941,0.0006429613720283717,0.0
88,7.368421052631579,1,0.061188351243599864,0.02197802197802198,0.1281558867209505,0.008489225976398554,0.00043366459103321537,0.0
89,7.5438596491228065,2,0.1700817598607654,0.027472527472527476,0.1338629008531922,0.0158357421855679,0.0005885630671834234,0.2
90,7.017543859649122,1,0.01397911480784409,0.016483516483516484,0.12611818067279823,0.01648287847431067,0.00029087848456078077,0.3333333333333333
91,8.596491228070175,1,0.007978669580879524,0.02197802197802198,0.1123330714846819,0.0004416112766568424,0.0010914176119084665,0.16666666666666666
92,7.719298245614034,1,0.013635075789771921,0.02197802197802198,0.11216188960849786,0.0004144388070416306,0.0015537140563438372,0.0
93,6.491228070175438,1,0.01281545342318823,0.02197802197802198,0.10518573004781168,0.0001927156471684683,0.002494471935813248,0.16666666666666666
94,7.19298245614035,1,0.07417835387448647,0.02197802197802198,0.11112097866388404,0.00026997278565308957,0.003459712921086175,0.16666666666666666
95,4.2105263157894735,1,0.008069738732722157,0.02197802197802198,0.10347429681927658,0.00023238320068918254,0.0019152210568416678,0.0
96,3.070175438596491,2,0.025069313743346894,0.03296703296703297,0.1141169898651345,0.0007971838409409241,0.0015453244517017138,0.2
97,9.473684210526315,1,0.010968773399712627,0.02197802197802198,0.12201513914114012,0.01536356213260924,0.00029010163914089263,0.0
98,5.964912280701754,2,0.0700321777669844,0.03296703296703297,0.13170359454765537,0.030807432724327014,0.0006697200363490831,0.2
99,7.894736842105263,1,0.06273146742760002,0.02197802197802198,0.12733910875345067,0.03126182959278345,0.00019069942261587576,0.16666666666666666
100,6.491228070175438,4,0.1142437212879202,0.06593406593406594,0.13785220480899,0.09067375926652715,0.0007580463290242608,0.12121212121212122
101,5.087719298245614,2,0.011914880699411086,0.03296703296703297,0.1271870195545278,0.03300030904280629,0.00035416087699089864,0.0
102,6.9298245614035086,2,0.012112197195070123,0.03296703296703297,0.12265202847585556,0.06749838356672169,0.0003007023083376336,0.13333333333333333
103,6.959064327485379,3,0.2343841701576508,0.038461538461538464,0.13749433402469682,0.0942828785445584,0.00043752008366976155,0.23809523809523808
104,7.719298245614034,1,0.0,0.02197802197802198,0.11278746154972905,0.06571097959178825,0.00018494986634493314,0.5
105,1.7543859649122806,1,0.0037388946228725235,0.02197802197802198,0.11459251542591553,0.07508131870668164,0.00020119617892293094,0.3333333333333333
106,9.82456140350877,1,0.004128468216866007,0.02197802197802198,0.11241507103150096,0.06534464544538428,0.00015885303897433334,0.3333333333333333
107,4.035087719298246,1,0.01126221844453888,0.02197802197802198,0.12750455373406192,0.09310452256452754,0.00020063809044099966,0.16666666666666666
108,6.842105263157895,1,0.010763867808066707,0.02197802197802198,0.11615763089491271,0.03030463566577685,0.0002383402158988573,0.0
109,7.105263157894736,2,0.011732742395725821,0.03296703296703297,0.12038774233896182,0.02265765742237006,0.000624945160612141,0.2
110,2.280701754385965,1,0.012185558456276684,0.02197802197802198,0.1174207322080024,0.055842630997562634,0.00020223122097987013,0.16666666666666666
111,6.578947368421052,2,0.017024871997247688,0.027472527472527476,0.12449164873705024,0.12781799522497317,0.00027211675423278374,0.3
112,8.421052631578947,1,0.0635055552182624,0.02197802197802198,0.12832675247423203,0.12943866771520154,0.0002668948481510913,0.3333333333333333
113,7.5438596491228065,1,0.0007589095986886042,0.02197802197802198,0.12372535690006801,0.09220239480050786,0.00018192324462250496,0.5
114,7.5438596491228065,1,6.0712767895088334e-05,0.02197802197802198,0.11967671743860733,0.10259472491937953,0.00020192130302042611,0.3333333333333333
115,0.17543859649122806,1,0.000589419788314816,0.02197802197802198,0.12248843640635325,0.14921784507670147,0.0003407685259121383,0.5
116,5.833333333333334,20,0.4581967296055695,0.18131868131868134,0.13849495690191907,0.4589958097397766,0.0021140784885995976,0.08143939393939394
117,7.368421052631579,1,0.0,0.016483516483516484,0.11683551986553997,0.07466306999116494,0.00013950767122963535,0.6666666666666666
118,7.017543859649122,1,0.0006653107481836764,0.016483516483516484,0.12418892597049738,0.10261853836660893,0.0001634507227841997,0.6666666666666666
119,8.596491228070175,1,0.0014748143201181875,0.01098901098901099,0.12095653539881822,0.05519444988357928,9.785300316339781e-05,0.0
120,8.771929824561402,1,0.0005261773217574322,0.02197802197802198,0.11062484804279114,0.009097431001099218,0.00032050434613002606,0.0
121,8.421052631578947,1,0.0,0.016483516483516484,0.1130153999006458,0.058333797586673584,0.00011310474628638206,0.6666666666666666
122,8.421052631578947,1,0.01529961750956226,0.016483516483516484,0.12721611488847936,0.06721783667717215,0.0002182031872208045,0.6666666666666666
123,3.508771929824561,1,0.001140894096695202,0.016483516483516484,0.11624126158348233,0.06169316887522138,0.00017308238823915488,0.3333333333333333
124,5.745614035087719,4,0.01578531965272297,0.04395604395604396,0.12486278814489571,0.17685364256922304,0.0007380480047501053,0.32142857142857145
125,7.894736842105263,1,0.0,0.02197802197802198,0.10392657654851638,0.0736677844801882,0.00022095028663261042,0.6666666666666666
126,3.7719298245614032,2,0.012688968490073461,0.038461538461538464,0.12177319286635359,0.11961352183826071,0.0005604511206513538,0.38095238095238093
127,7.368421052631579,1,0.00012142553579017667,0.02197802197802198,0.1132250475070129,0.09201125404358702,0.00031153871963463637,0.8333333333333334
128,7.368421052631579,1,2.0237589298362776e-05,0.02197802197802198,0.11731751910365197,0.1239308351241396,0.00035539936767683744,0.8333333333333334
129,7.368421052631579,1,0.0,0.02197802197802198,0.12189924132640008,0.1624918397034419,0.00044058626491491013,0.8333333333333334
130,1.2280701754385963,1,6.0712767895088334e-05,0.02197802197802198,0.12299563801683355,0.1632743276858435,0.00043965251289043993,0.8333333333333334
131,4.912280701754385,1,0.0,0.02197802197802198,0.10441767068273093,0.006495450503077563,0.00015807794660093692,0.16666666666666666
132,6.491228070175438,1,6.0712767895088334e-05,0.02197802197802198,0.10556621880998084,0.08621003108971247,0.0003108583243817106,0.6666666666666666
133,5.614035087719298,1,9.106915184263251e-05,0.02197802197802198,0.10622718397147463,0.07194382044109307,0.00038261661533815604,0.3333333333333333
134,1.5789473684210527,1,9.106915184263251e-05,0.02197802197802198,0.10248796969386709,0.04475436337397984,0.00035389815927832014,0.5
135,1.2280701754385963,1,0.00030356383947544166,0.02197802197802198,0.09996005592170965,0.05696841016329767,0.00038465915893607923,0.16666666666666666
136,5.964912280701754,1,0.007707991824013922,0.02197802197802198,0.10949464012251153,0.0697079192848332,0.0005492145317049288,0.16666666666666666
137,0.5263157894736842,1,0.007186873899581087,0.02197802197802198,0.12780735690300174,0.013101116341501262,0.000288315244120432,0.3333333333333333
138,5.964912280701754,1,0.01592698277781151,0.02197802197802198,0.11897404202719408,0.011833185960236985,0.0003291203364894913,0.16666666666666666
139,6.666666666666666,1,0.008651569425050087,0.02197802197802198,0.11687508027134642,0.014294541612897366,0.00026972229871112324,0.0
140,7.5438596491228065,1,0.005130228887134964,0.02197802197802198,0.11251868754425998,0.023598780319770855,0.00017813667392135998,0.16666666666666666
141,6.842105263157895,1,0.0,0.02197802197802198,0.11397146728301583,0.012113521231441158,0.00014137382818476066,0.3333333333333333
142,6.315789473684211,1,6.0712767895088334e-05,0.016483516483516484,0.1212980466288595,0.12651735665097627,0.00036829787676247004,0.6666666666666666
143,7.19298245614035,1,0.0,0.016483516483516484,0.10661185191496617,0.08360597403870312,0.00026386947224310504,1.0
144,6.140350877192982,1,0.0015178191973772084,0.016483516483516484,0.09615569345449655,0.05546484454459179,0.0019204133053322388,0.6666666666666666
145,6.222910216718266,17,0.004525630906846377,0.05494505494505495,0.08955571063037913,0.16282583007228413,0.012210443812407093,0.37777777777777777
146,6.900584795321637,3,6.0712767895088334e-05,0.02197802197802198,0.09443574407064285,0.0988521455483268,0.004067587567022542,0.8333333333333334
147,5.964912280701754,1,0.0,0.016483516483516484,0.08314505947239016,0.05009362323571487,0.00199995347826851,1.0
148,7.894736842105263,1,0.0,0.016483516483516484,0.07239301960614151,0.029297228449394527,0.0017357258496518678,1.0
149,6.140350877192982,1,0.0,0.02197802197802198,0.08228389175681455,0.06879366362453922,0.0036359323691947595,0.8333333333333334
150,3.7593984962406006,7,0.017667415457470723,0.04395604395604396,0.08973071820430993,0.13892824409453136,0.010418542771893203,0.42857142857142855
151,4.280701754385964,5,0.021694695727844902,0.04395604395604396,0.08716171502211698,0.14893629398051564,0.014624818827730776,0.32142857142857145
152,7.017543859649122,1,0.0,0.016483516483516484,0.0831505847953216,0.08122369338606694,0.005733688676839152,1.0
153,4.135338345864661,7,0.035155222309918424,0.06593406593406594,0.09337860780984719,0.1864102977013352,0.03175087738387961,0.2727272727272727
154,7.19298245614035,3,0.00254993625159371,0.03296703296703297,0.10973470730103048,0.12573642798878035,0.0005781357551502505,0.5333333333333333
155,1.0526315789473684,1,0.0,0.016483516483516484,0.06913747375400592,0.028460682872091178,0.002436241945725837,1.0
156,6.2022703818369465,17,0.3006521563151398,0.09340659340659341,0.12744124462098638,0.28580860561151267,0.0026925856552847487,0.18382352941176472
157,5.864661654135339,7,0.01607876469754923,0.049450549450549455,0.11656884665548728,0.14988074970506288,0.001793232337863917,0.2777777777777778
158,7.017543859649122,1,0.004189180984761095,0.016483516483516484,0.10257724035456271,0.04997039003518415,0.0007320145663525302,0.3333333333333333
159,5.964912280701754,1,0.008950073867200937,0.02197802197802198,0.10304714844554254,0.06097412197710756,0.001423571158801707,0.5
160,6.666666666666666,8,0.0065721571246433125,0.03296703296703297,0.10019919720523318,0.1107238346474383,0.003540656456245774,0.4666666666666667
161,5.143859649122806,25,0.05546111347216319,0.07142857142857144,0.10014406338789066,0.18792336655863978,0.011705153151349687,0.24358974358974358
162,5.353016688061617,41,0.2219481715338069,0.07142857142857144,0.10381125226860252,0.2265422793926537,0.013701683469720014,0.28205128205128205
163,2.4561403508771926,1,0.0,0.016483516483516484,0.07641979738447327,0.024413980109933935,0.003477961841517995,0.3333333333333333
164,0.7017543859649122,1,0.0004705239511869346,0.02197802197802198,0.08012294589900183,0.05458219587956155,0.008700400142928914,0.3333333333333333
165,2.982456140350877,1,0.0,0.016483516483516484,0.08659619011367374,0.07104612322943021,0.008016151668313534,0.6666666666666666
166,0.3508771929824561,1,0.01019974500637484,0.016483516483516484,0.06655762121333017,0.008710870708508582,0.0023800218828311038,0.0
167,3.508771929824561,1,0.00012142553579017667,0.016483516483516484,0.05232728337236534,0.0011732048924638836,0.001199219671380067,0.0
168,2.982456140350877,1,0.0006071276789508833,0.016483516483516484,0.05904281046137149,0.0020782706667999036,0.0013783470916538412,0.3333333333333333
169,4.912280701754385,1,0.00036427660737053003,0.016483516483516484,0.057147098114887926,0.001803271662884897,0.0011537923507603572,0.3333333333333333
170,2.807017543859649,1,0.010321170542165017,0.016483516483516484,0.06755662338363523,0.004927648371606864,0.0011138003175402568,0.0
171,1.7543859649122806,1,0.01967093679800862,0.016483516483516484,0.0808216191775734,0.023462772207693647,0.002268088678046902,0.3333333333333333
172,1.9298245614035086,1,0.00024285107158035334,0.016483516483516484,0.08308570859410017,0.034310270777930814,0.0034269930879682886,0.3333333333333333
173,3.6842105263157894,1,0.0008651569425050088,0.016483516483516484,0.08698145670043972,0.049044065902581514,0.005452051761263728,0.0
174,1.9298245614035086,1,6.0712767895088334e-05,0.01098901098901099,0.08167561481094673,0.027426357804662994,0.00261925265016205,0.0
175,2.1052631578947367,1,0.001325562099042762,0.02197802197802198,0.08064581101004652,0.04219877718739616,0.005471789055799828,0.16666666666666666
176,0.8771929824561403,1,0.000546414911055795,0.02197802197802198,0.06834397296282388,0.015587796440702937,0.0029442748592168806,0.16666666666666666
177,2.7192982456140347,2,0.012142553579017668,0.03296703296703297,0.06887298747763868,0.022689708035371417,0.0038316920697795557,0.26666666666666666
178,1.2280701754385963,1,0.0010321170542165017,0.02197802197802198,0.08272385438618239,0.04487482150448616,0.0032344232141069077,0.3333333333333333
179,2.9239766081871346,3,0.06028777851982271,0.04395604395604396,0.09034459105760036,0.11946326384395528,0.009723459061723077,0.25
180,2.0050125313283207,7,0.05382439843765813,0.06043956043956045,0.09547518217542254,0.21226585268248513,0.03669644273839793,0.2909090909090909
181,1.0526315789473684,3,0.021532795013457992,0.038461538461538464,0.0875374942064346,0.11248904571616122,0.03193929347974931,0.23809523809523808
182,0.0,1,0.0,0.016483516483516484,0.08729169028454825,0.0948206687981556,0.06225017959905621,1.0
