Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
22,6.26865671641791,2,0.013085399449035811,0.03305785123966942,0.10234796558261627,0.0003459273067811209,0.005318749349003097,0.16666666666666666
23,4.776119402985074,1,0.012534435261707989,0.03305785123966942,0.10560370771638376,0.0003107504658174796,0.005456261115510348,0.16666666666666666
24,2.9850746268656714,1,0.014876033057851238,0.024793388429752067,0.11109352244665355,0.00037017845239723516,0.005983383129131719,0.3333333333333333
25,5.820895522388059,1,0.055647382920110185,0.024793388429752067,0.1031998117757779,0.0002138958762299018,0.0045273457075245315,0.3333333333333333
26,5.671641791044775,3,0.11577134986225894,0.049586776859504134,0.10677012018865058,0.0003188605461338787,0.009067785939487327,0.2
27,5.820895522388059,1,0.016666666666666666,0.03305785123966942,0.09916631340963689,0.0003727925170624114,0.005202814985355334,0.16666666666666666
28,6.119402985074626,1,0.004442148760330578,0.03305785123966942,0.10016270373647704,0.0003708255224146459,0.004789170112567014,0.16666666666666666
29,6.865671641791044,1,0.03427456382001837,0.03305785123966942,0.110484886649874,0.0005399421404899646,0.0051794941143683835,0.16666666666666666
30,5.805970149253731,6,0.25421258034894395,0.06611570247933884,0.12421678643491803,0.001632946630810306,0.010689048794833374,0.35714285714285715
31,4.7097844112769485,9,0.2077479338842975,0.0743801652892562,0.12086246684806944,0.0014135911091633193,0.00880452956433821,0.3333333333333333
32,5.3731343283582085,1,0.01518595041322314,0.03305785123966942,0.09726148899606409,7.458020215296048e-05,0.00681235845193019,0.16666666666666666
33,5.83467278989667,26,0.009320477502295681,0.09917355371900827,0.11444132802817819,0.003308472908217806,0.007268696058874839,0.24242424242424243
34,6.255863539445628,7,0.03953168044077135,0.05785123966942149,0.11399889542250086,0.0011849652397087377,0.008956285626202,0.42857142857142855
35,6.181818181818182,11,0.43785583103764913,0.05785123966942149,0.13542510902705424,0.004842155429974553,0.006473183968081145,0.38095238095238093
36,4.402985074626866,2,0.0,0.024793388429752067,0.12402799377916011,0.004357958952600843,0.003022267026752555,1.0
37,5.820895522388059,1,0.0005509641873278236,0.03305785123966942,0.0866376969038566,7.686688957355583e-05,0.004714970027565428,0.0
38,6.26865671641791,1,0.004304407713498622,0.03305785123966942,0.09571218155037912,0.00019130043939852577,0.005237874911596058,0.0
39,6.925373134328358,1,0.013567493112947656,0.03305785123966942,0.0984070895731673,0.0002419076223884975,0.004869695284702377,0.0
40,5.731343283582089,6,0.11749311294765839,0.08264462809917356,0.11402853150489065,0.0012335485279308268,0.011659615170657205,0.28888888888888886
41,6.865671641791044,1,0.0,0.03305785123966942,0.09250520654838797,0.00025399690476121916,0.0030981974678648463,0.5
42,6.119402985074626,1,0.0020661157024793385,0.03305785123966942,0.10353781239857188,0.0004622705212822696,0.004874872538661433,0.6666666666666666
43,5.3731343283582085,1,0.0022727272727272726,0.03305785123966942,0.10479006151824642,0.0005608715720948841,0.006030891236742873,0.5
44,8.119402985074625,1,0.025436179981634523,0.03305785123966942,0.12876591684708813,0.004227122869078542,0.0042357966821945925,0.5
45,7.820895522388059,1,0.0011019283746556473,0.03305785123966942,0.1201095327742598,0.004331684923577509,0.004506658523637184,0.6666666666666666
46,4.656716417910447,5,0.17354224058769513,0.06611570247933884,0.15112623282656448,0.06865241684886103,0.010026576640619048,0.4642857142857143
47,3.2835820895522385,1,0.22319788797061524,0.03305785123966942,0.14802784222737825,0.042785263790420636,0.005235893137694217,0.8333333333333334
48,6.188289322617679,13,0.037258953168044076,0.09090909090909091,0.1335642509135201,0.06080778560660408,0.010465699434735564,0.32727272727272727
49,5.1796191456510545,29,0.489176177357995,0.1487603305785124,0.15408597901023136,0.21477402538681567,0.021153797698998552,0.1437908496732026
50,5.3731343283582085,1,0.0,0.03305785123966942,0.14184655186352976,0.04749434665809593,0.004665881749356213,0.8333333333333334
51,6.26865671641791,1,0.0,0.024793388429752067,0.13452175579835152,0.03352236144599346,0.003195108118325266,0.6666666666666666
52,4.477611940298507,1,0.0002754820936639118,0.024793388429752067,0.12451209992193599,0.031331865824414856,0.005049769769591485,0.6666666666666666
53,4.626865671641791,1,0.0013298570116751934,0.03305785123966942,0.12661470736811717,0.04504718277248414,0.005448691337988044,0.3333333333333333
54,5.323383084577114,3,0.025334186016004227,0.05785123966942149,0.13318404372414314,0.0900945230076524,0.00940548926555847,0.3333333333333333
55,5.522388059701492,3,0.016439557916830647,0.05785123966942149,0.12954553845017905,0.0880384693035898,0.009519379810372508,0.2857142857142857
56,6.925373134328358,1,0.0006887052341597795,0.03305785123966942,0.11981834323567575,0.005981416156562293,0.004005521482077218,0.6666666666666666
57,1.7910447761194028,1,0.008539944903581266,0.024793388429752067,0.13091329652290706,0.05176945507600112,0.00655386649251244,0.3333333333333333
58,4.17910447761194,1,0.001652892561983471,0.03305785123966942,0.12479994309492479,0.05936164406642444,0.0059172388335993935,0.16666666666666666
59,7.014925373134328,1,0.0,0.03305785123966942,0.11653548537079475,0.04557991273665533,0.0034034087132061132,0.3333333333333333
60,5.3731343283582085,1,0.0025137741046831956,0.03305785123966942,0.1225081171664979,0.04410916227253548,0.006371543925276906,0.0
61,6.4179104477611935,1,0.001274104683195592,0.024793388429752067,0.1258969575200918,0.04983648127915399,0.005795383625569157,0.0
62,5.223880597014925,1,0.0,0.024793388429752067,0.13411557865769755,0.07147751725321412,0.004573532107058246,0.6666666666666666
63,6.26865671641791,1,0.008987603305785123,0.03305785123966942,0.12771610555050045,0.07354836980177028,0.006300036965549624,0.3333333333333333
64,4.776119402985074,2,0.0007288797061524333,0.04132231404958678,0.1343157894736842,0.12213703183957397,0.00757361056385515,0.5
65,5.820895522388059,1,0.0,0.024793388429752067,0.13673914737744522,0.09626891130577683,0.005178611724791486,0.6666666666666666
66,5.335820895522387,4,0.20706349206349214,0.0743801652892562,0.14914778764823394,0.2260792498814034,0.011707454808787309,0.3333333333333333
67,6.177533385703064,38,0.4138888888888888,0.12396694214876033,0.14555334328853486,0.03084582349724874,0.012265180606054712,0.20952380952380953
68,6.134328358208955,4,0.18595516856880487,0.06611570247933884,0.14682008368200836,0.23750981307222263,0.011770617802927187,0.32142857142857145
69,4.776119402985074,1,0.0,0.03305785123966942,0.09401457507233951,0.031057818782924105,0.00293295060488308,0.3333333333333333
70,6.114427860696517,6,0.04948347107438016,0.09090909090909091,0.14090671806609645,0.2435591738607136,0.015176531793626286,0.2
71,6.119402985074626,1,0.00643939393939394,0.024793388429752067,0.13003038612613946,0.12405062795132905,0.005527359738154943,0.3333333333333333
72,4.029850746268656,1,0.006370523415977961,0.03305785123966942,0.12516943711207815,0.11286872149958789,0.007233019010880276,0.3333333333333333
73,5.422885572139303,3,0.012534435261707989,0.024793388429752067,0.12980911512281737,0.005909384758024549,0.0032001373459087388,0.6666666666666666
74,5.7725657427149955,21,0.06400367309458217,0.08264462809917356,0.13760244696286417,0.029652249823104757,0.008592376170823375,0.2222222222222222
75,5.820895522388059,1,0.0002754820936639118,0.024793388429752067,0.12120898100172713,0.008244474441030302,0.003689367632958808,0.6666666666666666
76,4.029850746268656,1,4.591368227731863e-05,0.024793388429752067,0.13030561847822053,0.01370371420601766,0.0036288285973178126,0.6666666666666666
77,5.522388059701492,1,0.0,0.024793388429752067,0.11774772658635617,0.010469585140092118,0.0029670426023699023,1.0
78,5.522388059701492,1,0.009366391184573003,0.03305785123966942,0.1323451761333635,0.019293686191725824,0.005085248462217047,0.6666666666666666
79,2.716417910447761,5,0.03132920110192837,0.09090909090909091,0.13772666614333934,0.2744363891361204,0.01691787171064806,0.2727272727272727
80,2.2388059701492535,1,0.0,0.024793388429752067,0.13463014119091465,0.1546415806795297,0.006751684927237708,1.0
81,3.1343283582089554,3,0.014049586776859503,0.049586776859504134,0.12545584554880226,0.1892601797877653,0.012235258824768367,0.5333333333333333
82,3.1940298507462686,5,0.0787993572084481,0.049586776859504134,0.12107932783547844,0.11667221350549015,0.013813898629251016,0.4666666666666667
83,2.5671641791044775,5,0.03983011937557391,0.05785123966942149,0.11696276790773642,0.14479523401332184,0.012982052318853587,0.47619047619047616
84,3.0597014925373127,6,0.06795224977043159,0.06611570247933884,0.127322206095791,0.19882302872904675,0.019619899017439147,0.42857142857142855
85,2.9850746268656714,1,0.006221303948576675,0.03305785123966942,0.1251649723559836,0.13382579502849307,0.00870035331196925,0.5
86,2.014925373134328,2,0.01803259871441689,0.049586776859504134,0.1117089010569209,0.07233710884930153,0.016673437109098167,0.4
87,1.4925373134328357,1,0.0,0.024793388429752067,0.10182229702280772,0.030691352795344212,0.009640369631635363,1.0
88,3.0959488272921107,14,0.17835169880624424,0.19834710743801653,0.11309140131494132,0.09071082725601314,0.04444300312353096,0.07608695652173914
89,2.2388059701492535,1,0.057277318640955,0.024793388429752067,0.10617567853792852,0.022234212603762418,0.010452299634834749,0.3333333333333333
90,3.2835820895522385,1,0.0001377410468319559,0.024793388429752067,0.09521612894472634,0.01700178826941905,0.004772271476796906,0.0
91,2.641238253178551,27,0.42260215794306694,0.15702479338842976,0.1422548343941298,0.47725785702884826,0.03555944611362293,0.19883040935672514
92,2.5373134328358207,1,0.027284205693296596,0.024793388429752067,0.10267439138576778,0.024746390223776126,0.006980550905277567,0.3333333333333333
93,1.3432835820895521,1,0.02856978879706152,0.03305785123966942,0.1140693062869774,0.04394402624020058,0.011788375203276445,0.3333333333333333
94,4.08955223880597,1,0.0,0.03305785123966942,0.09736944336533661,0.023290568183762635,0.007431162183797433,0.3333333333333333
95,2.6865671641791042,1,0.015140036730945819,0.024793388429752067,0.08900443880786305,0.00687991913443883,0.011330670610723906,0.0
96,3.5820895522388057,1,0.002766299357208447,0.024793388429752067,0.122478184991274,0.1120814316061509,0.005360286170289325,0.3333333333333333
97,3.2039800995024876,3,0.0,0.04132231404958678,0.13093283582089552,0.18098850736621738,0.00859145859678951,0.6
98,3.134328358208955,1,0.0002984389348025711,0.03305785123966942,0.13462497602148474,0.16014112955419987,0.007885030858667258,0.6666666666666666
99,2.343283582089552,2,0.0,0.03305785123966942,0.1070535115016169,0.07559755419485757,0.004745988704988489,0.6666666666666666
100,2.835820895522388,2,0.0002754820936639118,0.03305785123966942,0.1261776339446242,0.16912231816023243,0.008055184865651021,0.6666666666666666
101,3.094527363184079,6,0.00370752984389348,0.06611570247933884,0.12273951519815311,0.23351912569830524,0.014628924533596176,0.39285714285714285
102,3.258706467661691,6,0.0067493112947658385,0.05785123966942149,0.12069617858494137,0.20163371339554279,0.014572250615530864,0.47619047619047616
103,2.08955223880597,1,0.04212580348943985,0.024793388429752067,0.096021234676007,0.005367036954463675,0.015859700493887154,0.0
104,2.835820895522388,1,0.0020661157024793385,0.01652892561983471,0.09882558368772353,0.012661795772249658,0.0079595875942837,0.0
105,3.2835820895522385,1,0.0001377410468319559,0.024793388429752067,0.08805299741537226,0.006003321271051893,0.007812860648611345,0.3333333333333333
106,1.7910447761194028,1,0.014692378328741965,0.024793388429752067,0.09661077613501828,0.007007113576874273,0.011628696079307662,0.0
107,4.199004975124378,3,0.0018250688705234157,0.03305785123966942,0.08874108542815237,0.010521310217869919,0.008607712526551514,0.3333333333333333
108,3.2835820895522385,1,0.0005509641873278236,0.024793388429752067,0.09621870629850005,0.014675038518070223,0.010654741445666298,0.6666666666666666
109,1.6417910447761193,1,0.0006887052341597795,0.024793388429752067,0.09586384001748441,0.014366801807995655,0.011908778168802089,0.6666666666666666
110,3.2835820895522385,1,0.0006887052341597795,0.024793388429752067,0.08949932410028821,0.009484396990949407,0.008285265774498101,0.6666666666666666
111,3.2835820895522385,1,0.00235307621671258,0.024793388429752067,0.08432866309389346,0.006910082845055903,0.009402353690561083,0.3333333333333333
112,4.17910447761194,1,0.001377410468319559,0.024793388429752067,0.08056850274378345,0.002369798725444432,0.012829492133020622,0.0
113,1.3432835820895521,1,0.0,0.01652892561983471,0.08614213821038419,0.0011171073597746014,0.010572972463981447,0.0
114,1.7910447761194028,1,0.009848484848484848,0.024793388429752067,0.09265665020728261,0.01083293483925285,0.012901643508904381,0.0
115,1.4925373134328357,1,0.001515151515151515,0.024793388429752067,0.08535220860089512,0.004965683787983362,0.014721292272115577,0.0
116,2.835820895522388,1,0.009630394857667585,0.024793388429752067,0.0923178111023415,0.009498813676699842,0.010281232636408379,0.0
117,5.3731343283582085,1,0.013842975206611569,0.024793388429752067,0.08499455007872107,0.0036595553634526765,0.008173569802970076,0.0
118,3.432835820895522,1,0.0002754820936639118,0.024793388429752067,0.07917597418714319,0.005182188421614772,0.007053214801197022,0.3333333333333333
119,2.835820895522388,1,0.0002754820936639118,0.024793388429752067,0.09755351681957188,0.01359288858259827,0.008274645302306696,0.6666666666666666
120,2.6865671641791042,1,0.0,0.024793388429752067,0.09067417762732884,0.010287177849729845,0.008014060282539696,0.6666666666666666
121,2.2388059701492535,1,0.0,0.024793388429752067,0.09557141300795294,0.011755391235194021,0.00733312316309551,0.6666666666666666
