Node1,Node2,weight,Resistance
46,94,0.8202247191011236,1.2191780821917808
46,47,0.5328467153284672,1.8767123287671232
46,58,0.565891472868217,1.767123287671233
47,77,0.948051948051948,1.0547945205479452
47,88,0.584,1.7123287671232879
47,94,0.6033057851239669,1.6575342465753424
47,48,0.4219653179190751,2.3698630136986303
47,59,0.8202247191011236,1.2191780821917808
47,49,0.9012345679012344,1.1095890410958906
47,52,0.3133047210300429,3.191780821917808
47,50,0.4319526627218934,2.3150684931506853
47,51,0.4219653179190751,2.3698630136986303
47,62,0.34928229665071764,2.8630136986301373
47,56,0.6239316239316238,1.6027397260273974
48,55,0.35609756097560974,2.808219178082192
48,49,0.4424242424242425,2.2602739726027394
48,60,0.23934426229508196,4.178082191780822
49,66,0.3244444444444444,3.082191780821918
49,52,0.3029045643153527,3.301369863013699
50,94,0.33640552995391704,2.9726027397260277
50,51,0.27137546468401486,3.6849315068493156
50,61,0.2425249169435216,4.123287671232877
51,95,0.4534161490683229,2.205479452054795
51,57,0.5658914728682171,1.7671232876712328
52,94,0.3945945945945946,2.5342465753424657
52,97,0.8588235294117648,1.1643835616438356
52,53,0.3945945945945946,2.5342465753424657
52,58,0.3244444444444444,3.082191780821918
52,61,0.7227722772277226,1.3835616438356166
52,57,0.3862433862433862,2.589041095890411
52,60,0.7227722772277226,1.3835616438356166
52,69,0.2796934865900383,3.5753424657534247
52,70,0.23934426229508196,4.178082191780822
52,67,0.503448275862069,1.9863013698630139
52,72,0.4899328859060402,2.041095890410959
53,96,0.6697247706422017,1.493150684931507
53,54,0.6033057851239669,1.6575342465753424
53,59,0.6952380952380952,1.4383561643835616
54,94,0.6033057851239669,1.6575342465753424
54,56,0.5840000000000001,1.7123287671232874
54,60,0.6697247706422017,1.493150684931507
54,57,0.5840000000000001,1.7123287671232874
54,64,0.7227722772277226,1.3835616438356166
54,58,0.4534161490683229,2.205479452054795
54,65,0.8202247191011236,1.2191780821917808
55,66,0.3945945945945946,2.5342465753424657
56,94,0.948051948051948,1.0547945205479452
56,60,0.453416149068323,2.2054794520547945
57,63,0.7464212678936604,1.3397260273972607
57,61,0.453416149068323,2.2054794520547945
57,62,0.4424242424242424,2.26027397260274
57,69,0.5034482758620689,1.986301369863014
57,74,0.5488721804511278,1.821917808219178
58,59,0.9012345679012344,1.1095890410958906
58,67,0.477124183006536,2.095890410958904
58,62,0.36318407960199,2.753424657534247
58,69,0.6697247706422017,1.493150684931507
59,60,0.3862433862433862,2.589041095890411
59,67,0.503448275862069,1.9863013698630136
59,69,0.6239316239316238,1.6027397260273974
60,68,0.3705583756345177,2.698630136986302
60,71,0.5328467153284672,1.8767123287671232
60,67,0.6239316239316238,1.6027397260273974
61,67,0.6239316239316238,1.6027397260273974
61,73,0.8202247191011236,1.2191780821917808
62,69,0.30801687763713076,3.246575342465754
63,64,0.4105736782902137,2.4356164383561647
63,69,0.6073211314475874,1.6465753424657534
64,65,0.8588235294117648,1.1643835616438356
64,75,0.4424242424242424,2.26027397260274
65,67,0.7525773195876289,1.3287671232876712
65,76,0.33640552995391704,2.9726027397260273
66,77,0.33031674208144796,3.0273972602739727
67,68,0.477124183006536,2.095890410958904
67,78,0.503448275862069,1.9863013698630139
67,70,0.3133047210300429,3.191780821917808
67,69,0.3862433862433862,2.589041095890411
67,71,0.78494623655914,1.2739726027397258
67,82,0.7227722772277226,1.3835616438356166
67,75,0.5658914728682171,1.7671232876712328
67,76,0.37823834196891193,2.643835616438356
67,81,0.8202247191011236,1.2191780821917808
67,83,0.5802861685214626,1.7232876712328766
67,79,0.6460176991150443,1.547945205479452
67,87,0.7525773195876289,1.3287671232876712
67,86,0.7227722772277226,1.3835616438356166
67,84,0.6239316239316238,1.6027397260273974
67,89,0.453416149068323,2.2054794520547945
67,90,0.25259515570934254,3.958904109589041
67,93,0.8588235294117645,1.1643835616438358
67,98,0.6033057851239668,1.6575342465753427
67,121,0.8588235294117645,1.1643835616438358
68,69,0.6697247706422017,1.493150684931507
68,79,0.3782383419689119,2.6438356164383565
69,70,0.623931623931624,1.602739726027397
69,80,0.34272300469483563,2.9178082191780828
69,79,0.3187772925764192,3.136986301369863
69,71,0.4319526627218934,2.3150684931506853
69,74,0.3560975609756097,2.8082191780821923
69,75,0.5488721804511277,1.8219178082191783
69,84,0.31330472103004287,3.1917808219178085
70,81,0.33640552995391704,2.9726027397260277
72,73,0.6952380952380952,1.4383561643835616
72,83,0.5993431855500821,1.6684931506849314
73,74,0.8588235294117648,1.1643835616438356
73,79,0.8588235294117648,1.1643835616438356
74,79,0.7525773195876289,1.3287671232876712
75,76,0.5328467153284672,1.8767123287671232
77,88,0.565891472868217,1.767123287671233
78,79,0.6952380952380952,1.4383561643835616
79,80,0.8202247191011236,1.2191780821917808
79,82,0.8588235294117648,1.1643835616438356
79,85,0.7849462365591398,1.273972602739726
79,86,0.8588235294117648,1.1643835616438356
79,83,0.44028950542822676,2.271232876712329
79,84,0.948051948051948,1.0547945205479452
79,92,0.2,5.0
80,81,0.6460176991150443,1.547945205479452
80,82,0.948051948051948,1.0547945205479452
81,82,0.6239316239316238,1.6027397260273974
82,86,1.0,1.0
82,91,0.2425249169435216,4.123287671232877
82,83,0.4746423927178154,2.106849315068493
83,86,0.4746423927178154,2.106849315068493
84,89,0.35609756097560974,2.808219178082192
85,86,0.6952380952380952,1.4383561643835616
85,89,0.33031674208144796,3.0273972602739727
86,89,0.3862433862433862,2.589041095890411
86,87,0.948051948051948,1.0547945205479452
86,110,0.27137546468401486,3.684931506849315
86,99,0.33640552995391704,2.9726027397260277
86,121,0.8202247191011236,1.2191780821917808
86,131,0.2597864768683274,3.849315068493151
86,91,0.2425249169435216,4.123287671232877
86,133,0.8588235294117648,1.1643835616438356
86,135,0.6952380952380952,1.4383561643835616
86,92,0.20679886685552404,4.8356164383561655
87,99,0.34272300469483563,2.9178082191780828
87,89,0.3945945945945946,2.5342465753424657
87,90,0.23322683706070288,4.287671232876712
87,134,0.477124183006536,2.095890410958904
88,94,0.948051948051948,1.0547945205479452
89,132,0.8588235294117649,1.1643835616438354
89,133,0.36318407960199006,2.7534246575342465
89,92,0.3080168776371308,3.2465753424657535
89,136,0.8202247191011236,1.2191780821917808
89,93,0.4219653179190751,2.3698630136986303
90,91,0.8202247191011239,1.2191780821917804
90,99,0.4219653179190752,2.36986301369863
91,133,0.23322683706070282,4.287671232876713
92,99,0.34928229665071775,2.8630136986301364
93,98,0.6697247706422017,1.493150684931507
93,99,0.36318407960199,2.753424657534247
94,95,0.6697247706422017,1.493150684931507
94,96,0.6697247706422017,1.493150684931507
94,97,0.4219653179190751,2.3698630136986303
98,99,0.30801687763713076,3.246575342465754
98,136,0.3782383419689119,2.6438356164383565
99,110,0.5840000000000001,1.7123287671232874
99,136,0.6239316239316238,1.6027397260273974
99,101,0.34272300469483563,2.9178082191780828
99,134,0.5488721804511277,1.8219178082191783
99,133,0.3187772925764192,3.136986301369863
99,102,0.47963206307490136,2.0849315068493155
99,135,0.2931726907630522,3.4109589041095894
99,105,0.36318407960199,2.753424657534247
99,106,0.3029045643153526,3.3013698630136994
100,110,0.27547169811320754,3.6301369863013697
100,121,0.8588235294117648,1.1643835616438356
100,136,0.43195266272189353,2.315068493150685
100,101,1.0,1.0
100,107,0.948051948051948,1.0547945205479452
100,102,0.5455904334828101,1.8328767123287673
100,109,0.22741433021806853,4.397260273972603
101,107,0.948051948051948,1.0547945205479452
102,131,0.337650323774283,2.9616438356164387
102,121,0.5993431855500821,1.6684931506849314
102,133,0.4873164218958611,2.052054794520548
102,135,0.4299175500588928,2.326027397260274
102,109,0.2805534204458109,3.5643835616438357
102,103,0.8202247191011236,1.2191780821917808
102,111,0.2431712191872085,4.112328767123288
102,104,0.5624036979969184,1.7780821917808218
102,107,0.5297532656023223,1.8876712328767122
102,105,0.5993431855500821,1.6684931506849314
103,132,0.7588357588357587,1.3178082191780824
103,104,0.5006858710562414,1.9972602739726026
103,112,0.33151680290644864,3.016438356164384
104,133,0.7849462365591398,1.273972602739726
104,134,0.4899328859060402,2.041095890410959
104,112,0.24914675767918085,4.013698630136987
104,105,0.9012345679012346,1.1095890410958904
104,107,0.9012345679012346,1.1095890410958904
105,136,0.464968152866242,2.1506849315068495
105,106,0.6460176991150443,1.547945205479452
105,109,0.2362459546925566,4.232876712328768
105,108,0.948051948051948,1.0547945205479452
105,112,0.25614035087719295,3.9041095890410964
105,107,0.8202247191011236,1.2191780821917808
105,117,0.3244444444444444,3.082191780821918
105,123,0.6697247706422017,1.493150684931507
106,107,0.7525773195876289,1.3287671232876712
106,109,0.20916905444126072,4.78082191780822
107,136,0.4219653179190751,2.3698630136986303
107,108,0.8588235294117648,1.1643835616438356
107,109,0.22461538461538463,4.4520547945205475
107,113,0.464968152866242,2.1506849315068495
107,114,0.40331491712707174,2.479452054794521
107,118,0.5658914728682171,1.7671232876712328
107,119,0.4219653179190751,2.3698630136986303
108,136,0.4534161490683229,2.205479452054795
108,111,0.20679886685552404,4.8356164383561655
109,111,0.6460176991150441,1.5479452054794522
109,113,0.3029045643153527,3.301369863013699
109,120,0.22741433021806853,4.397260273972603
109,119,0.3244444444444444,3.082191780821918
109,124,0.21921921921921922,4.561643835616438
109,125,0.23934426229508196,4.178082191780822
111,112,0.5328467153284672,1.8767123287671232
111,114,0.2840466926070039,3.5205479452054798
111,119,0.27547169811320754,3.63013698630137
111,113,0.2597864768683274,3.849315068493151
111,125,0.2115942028985507,4.726027397260275
112,115,0.25614035087719295,3.9041095890410964
112,116,0.7525773195876287,1.3287671232876714
112,122,0.3143841515934539,3.1808219178082195
113,114,0.7525773195876287,1.3287671232876714
113,126,0.3945945945945946,2.5342465753424657
113,117,0.464968152866242,2.1506849315068495
113,128,0.6952380952380952,1.4383561643835616
114,115,0.44242424242424233,2.2602739726027403
114,124,0.3862433862433862,2.589041095890411
114,118,0.584,1.7123287671232879
114,129,0.623931623931624,1.602739726027397
115,116,0.2796934865900383,3.5753424657534247
115,124,0.7525773195876289,1.3287671232876712
116,117,0.6697247706422017,1.493150684931507
116,124,0.25614035087719295,3.9041095890410964
117,127,0.34272300469483563,2.9178082191780828
118,119,0.6239316239316238,1.6027397260273974
118,130,0.3080168776371308,3.2465753424657535
119,137,0.8588235294117649,1.1643835616438354
119,120,0.43195266272189353,2.315068493150685
119,138,0.7849462365591396,1.2739726027397262
119,152,0.4534161490683229,2.205479452054795
119,153,0.78494623655914,1.2739726027397258
119,122,0.7005758157389635,1.4273972602739726
119,154,0.5328467153284672,1.8767123287671232
120,149,0.3862433862433862,2.589041095890411
121,131,0.27547169811320754,3.63013698630137
121,132,0.4534161490683229,2.205479452054795
122,123,0.45117428924598274,2.2164383561643834
122,152,0.5624036979969183,1.778082191780822
123,152,0.6952380952380952,1.4383561643835616
123,124,0.8588235294117648,1.1643835616438356
123,155,0.948051948051948,1.0547945205479452
124,125,0.7227722772277226,1.3835616438356166
124,156,0.37823834196891193,2.643835616438356
124,126,0.7849462365591398,1.273972602739726
124,155,0.9012345679012346,1.1095890410958904
124,157,0.4424242424242424,2.26027397260274
124,127,0.6697247706422017,1.493150684931507
124,158,0.2425249169435216,4.123287671232877
125,156,0.4424242424242425,2.2602739726027394
125,126,0.6033057851239668,1.6575342465753427
125,155,0.6697247706422017,1.493150684931507
126,155,0.8588235294117648,1.1643835616438356
127,128,0.453416149068323,2.2054794520547945
127,139,0.5488721804511277,1.8219178082191783
128,129,0.6697247706422017,1.493150684931507
128,140,0.4424242424242424,2.26027397260274
129,130,0.5177304964539007,1.9315068493150687
129,141,0.2885375494071146,3.4657534246575343
130,137,0.35609756097560974,2.808219178082192
130,142,0.2941176470588235,3.4000000000000004
132,133,0.3862433862433862,2.589041095890411
133,134,0.43195266272189353,2.315068493150685
133,135,0.7849462365591398,1.273972602739726
137,138,0.6952380952380952,1.4383561643835616
137,143,0.4219653179190751,2.3698630136986303
138,149,1.0,1.0
138,144,0.4219653179190751,2.3698630136986303
139,158,0.22461538461538463,4.4520547945205475
139,140,0.5658914728682171,1.7671232876712328
139,163,0.5488721804511277,1.8219178082191783
140,141,0.584,1.7123287671232879
140,163,0.948051948051948,1.0547945205479452
141,142,0.5006858710562413,1.997260273972603
141,164,0.43195266272189353,2.315068493150685
142,143,0.5624036979969183,1.778082191780822
142,163,0.8129175946547884,1.2301369863013698
143,144,0.6952380952380952,1.4383561643835616
143,163,0.6460176991150443,1.547945205479452
144,145,0.9012345679012346,1.1095890410958904
144,165,0.6697247706422019,1.4931506849315066
145,149,0.4424242424242424,2.26027397260274
145,146,0.6697247706422019,1.4931506849315066
145,166,0.7849462365591396,1.2739726027397262
146,152,0.584,1.7123287671232876
146,147,0.6033057851239669,1.6575342465753424
146,167,0.42002301495972383,2.3808219178082193
147,153,0.5328467153284671,1.8767123287671235
147,148,0.41242937853107337,2.4246575342465757
147,168,0.6414762741652019,1.5589041095890415
148,154,0.464968152866242,2.1506849315068495
148,152,0.40331491712707174,2.479452054794521
148,155,0.34928229665071764,2.8630136986301373
148,156,0.9012345679012344,1.1095890410958906
148,169,0.948051948051948,1.0547945205479452
148,150,0.584,1.7123287671232879
148,161,0.5521936459909228,1.8109589041095893
148,151,0.503448275862069,1.9863013698630139
148,159,0.464968152866242,2.1506849315068495
149,152,0.40331491712707174,2.479452054794521
150,152,0.5658914728682171,1.7671232876712328
150,161,0.9102244389027431,1.0986301369863014
151,156,0.47712418300653586,2.0958904109589045
151,161,0.3574926542605289,2.797260273972603
152,153,0.5177304964539007,1.9315068493150687
152,154,0.7525773195876289,1.3287671232876712
152,155,0.7227722772277227,1.3835616438356164
153,154,0.6239316239316238,1.6027397260273974
155,156,0.36318407960199006,2.7534246575342465
155,159,0.584,1.7123287671232879
155,157,0.4219653179190751,2.3698630136986303
155,160,0.6952380952380952,1.4383561643835616
157,158,0.34928229665071764,2.8630136986301373
157,162,0.4219653179190751,2.3698630136986303
158,163,0.27547169811320754,3.6301369863013697
159,160,0.7849462365591396,1.2739726027397262
160,162,0.6952380952380952,1.4383561643835616
161,169,0.5694227769110765,1.7561643835616438
162,163,0.6239316239316238,1.6027397260273974
163,164,0.6460176991150443,1.547945205479452
163,165,0.7227722772277229,1.3835616438356162
165,166,0.6033057851239669,1.6575342465753424
166,167,0.31766753698868583,3.147945205479452
167,168,0.40331491712707185,2.4794520547945202
168,169,0.5521936459909229,1.8109589041095888
