Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
76,3.3950617283950617,2,0.0002115730455939913,0.050724637681159424,0.16882614157585668,0.2517917909018123,0.01177600871954842,0.5714285714285714
77,1.4814814814814814,1,0.0,0.028985507246376812,0.15188151730391414,0.1501085703599034,0.01009786623549247,1.0
78,3.259259259259259,3,0.014228287316195916,0.043478260869565216,0.16890756302521007,0.23379794649899724,0.01184598226641625,0.7333333333333333
79,4.59753086419753,5,0.021959519023943014,0.07246376811594203,0.15197388534403689,0.2241803746933448,0.013624367428463922,0.3111111111111111
80,4.876543209876543,4,0.011195740329348707,0.06521739130434782,0.13640306619222123,0.01684586143871377,0.007412317798673745,0.16666666666666666
81,5.234567901234567,3,0.016934659191085718,0.057971014492753624,0.14706209818772922,0.025521703082654983,0.007960712540565948,0.17857142857142858
82,7.555555555555555,1,0.0004231460911879826,0.028985507246376812,0.14489664791336912,0.01567588971369457,0.005623549005523799,0.5
83,7.2938271604938265,5,0.027098980923163717,0.057971014492753624,0.1542470488532401,0.024906270368913717,0.008476803704509046,0.25
84,4.082304526748971,3,0.30179005908932915,0.06521739130434782,0.16543269075931566,0.031837881876551295,0.011108691873803358,0.3888888888888889
85,4.444444444444445,1,0.0014810113191579392,0.021739130434782608,0.12620905986126016,0.005715530575021459,0.004648529455685078,0.3333333333333333
86,6.703703703703704,10,0.04926881362933409,0.08695652173913043,0.1411042944785276,0.022999575700241366,0.012826133469165205,0.3333333333333333
87,6.6913580246913575,1,0.0,0.028985507246376812,0.11912707145305142,0.005165749567087861,0.0033319345872499283,0.5
88,7.0,2,0.007290454529426284,0.050724637681159424,0.14227110600936163,0.014227697587093514,0.007732535210014101,0.42857142857142855
89,7.432098765432098,1,0.0,0.028985507246376812,0.11324859082301816,0.004806789398338049,0.0034174249279036286,0.5
90,7.925925925925926,1,0.004231460911879826,0.028985507246376812,0.1262711100549824,0.007567802713018985,0.004254029531828664,0.6666666666666666
91,8.666666666666666,1,0.00016447285568199564,0.028985507246376812,0.13170077174430161,0.010856199126295438,0.004750003217423414,0.8333333333333334
92,7.308641975308642,1,0.0,0.021739130434782608,0.12399986052362653,0.024384870895261847,0.0021743447402666465,0.3333333333333333
93,6.590828924162257,14,0.06841415927420372,0.10869565217391304,0.15687245926338148,0.024678410064358686,0.013684531450959388,0.26666666666666666
94,5.0,2,0.004654607003067809,0.028985507246376812,0.12120910208779596,0.007603252021777694,0.005453570289610613,0.5
95,6.185185185185186,6,0.2697513512968923,0.050724637681159424,0.1526538591080497,0.016949977885561393,0.008020524973820413,0.6190476190476191
96,5.720930232558139,43,0.35260990464100583,0.17391304347826086,0.14095500599127375,0.021954603154006245,0.029190684564262246,0.12318840579710146
97,6.987654320987654,15,0.0054759637907844825,0.07246376811594203,0.12334578441835646,0.012655482860535703,0.011044790198641014,0.4
98,3.82716049382716,1,0.0,0.028985507246376812,0.11068440937190246,0.004668800169147716,0.004327659924100655,0.8333333333333334
99,7.728395061728395,2,9.394850715066519e-05,0.028985507246376812,0.11766532448955697,0.006157938191830106,0.004989100490765283,0.8333333333333334
100,2.9876543209876543,1,0.0,0.028985507246376812,0.1080746212829624,0.004369636251598266,0.005050232563875035,0.8333333333333334
101,7.432098765432098,1,0.0,0.021739130434782608,0.1185217469331248,0.0044678480525891205,0.0035445849297421317,1.0
102,5.308641975308642,1,0.0,0.014492753623188406,0.11609831314650787,0.0029439646397588786,0.0028228324685580578,1.0
103,5.555555555555555,1,0.006003385168729503,0.028985507246376812,0.14793079283609215,0.016538743395810757,0.005215966773344131,0.16666666666666666
104,6.802469135802468,4,0.0,0.036231884057971016,0.10172199069693755,0.0028285991573330912,0.004150863600079753,0.4
105,8.913580246913579,1,0.00015867978419549348,0.021739130434782608,0.11109589139853941,0.0029181421112272283,0.0037672352343337155,0.6666666666666666
106,6.049382716049382,1,0.009838146620120596,0.021739130434782608,0.1363049362259189,0.00674245893420366,0.0041342815586645106,0.6666666666666666
107,7.185185185185185,1,0.006065093973694418,0.021739130434782608,0.12447764087540927,0.0050436172132740775,0.005015107575193535,0.6666666666666666
108,7.432098765432098,1,0.0,0.028985507246376812,0.10924300246936915,0.0031351705909530487,0.004406412955103379,0.5
109,6.172839506172839,1,0.00031735956839098697,0.028985507246376812,0.11907214901661799,0.00396450449665245,0.005453719372303735,0.3333333333333333
110,8.172839506172838,2,0.3259459078246765,0.057971014492753624,0.17654202181284936,0.04751529325513294,0.009081579285821933,0.32142857142857145
111,5.7671957671957665,7,0.026781621354772734,0.057971014492753624,0.17549120835737497,0.056566021807935185,0.00913108900660776,0.39285714285714285
112,4.0740740740740735,1,0.014175394054797417,0.028985507246376812,0.14750081359955583,0.01962815985167264,0.005663688009581473,0.3333333333333333
113,4.941798941798941,7,0.08907225219507034,0.10144927536231885,0.16750606906047324,0.039787904912423414,0.013433895299075573,0.2087912087912088
114,7.679012345679012,1,0.009212243026905039,0.028985507246376812,0.13783747521579032,0.010056330177956142,0.004270765043877306,0.0
115,3.7037037037037033,2,0.004090412214817166,0.043478260869565216,0.13844177389939835,0.012955877754903403,0.007977465487487087,0.13333333333333333
116,8.049382716049383,1,0.0,0.021739130434782608,0.11758212690629039,0.0051527850786521985,0.0039650952353060915,1.0
117,4.814814814814815,6,0.085422617158574,0.07971014492753624,0.12695073828046693,0.01009913422178589,0.015120820216779726,0.2727272727272727
118,6.543209876543209,2,0.015162734934236045,0.043478260869565216,0.11133937194286357,0.0034029226371883456,0.00838442242025825,0.13333333333333333
119,7.28395061728395,1,0.02744278712225396,0.028985507246376812,0.1111640120036934,0.0026234008135274526,0.006471110862213418,0.3333333333333333
120,6.888888888888888,4,0.014968792975774886,0.07246376811594203,0.10162896524434475,0.002887826904258234,0.009919268682613669,0.15555555555555556
121,4.166666666666666,4,0.0002115730455939913,0.043478260869565216,0.09557241114122508,0.0017791182923108917,0.0055910760227629,0.3333333333333333
122,6.460905349794238,3,0.014281180577594414,0.043478260869565216,0.11203959071498854,0.004072432106398286,0.00795857383446852,0.3333333333333333
123,5.432098765432098,1,5.289326139849783e-05,0.021739130434782608,0.09589555412197381,0.0008874181618510625,0.004325051727557258,0.3333333333333333
124,7.185185185185185,1,0.0,0.021739130434782608,0.08654175550784074,0.0005615367674284303,0.003343315713883707,0.3333333333333333
125,7.679012345679012,2,0.0007757678338446347,0.021739130434782608,0.10611193742081197,0.0017415308196948032,0.004255746645542012,0.3333333333333333
126,7.234567901234568,2,0.01385803448640643,0.021739130434782608,0.1098838411568822,0.0018537084167737088,0.004933079546759949,0.3333333333333333
127,7.901234567901234,1,0.0004231460911879826,0.021739130434782608,0.09568219354998943,0.000719522085935058,0.004914517464485041,0.3333333333333333
128,6.337448559670782,3,0.0002115730455939913,0.043478260869565216,0.10895592740985148,0.004104354454168337,0.0060967504603874284,0.4666666666666667
129,5.185185185185185,1,0.0004231460911879826,0.021739130434782608,0.09283188452942488,0.000566260088434103,0.00504916150708877,0.3333333333333333
130,6.9753086419753085,2,0.014510384710321237,0.028985507246376812,0.09917897911942454,0.0007812634105529195,0.006340271827901919,0.16666666666666666
131,5.802469135802469,1,0.0002115730455939913,0.014492753623188406,0.08724995612023621,0.00022055180288483916,0.003260279071738491,0.0
132,6.172839506172839,1,0.0,0.028985507246376812,0.12285639116326907,0.006163333296238642,0.005942607197877533,0.6666666666666666
133,5.061728395061728,1,0.0,0.021739130434782608,0.10734187796043468,0.0030154932825196003,0.003396512544945877,0.6666666666666666
134,6.061728395061728,2,0.0012694382735639479,0.043478260869565216,0.11079768098991721,0.0029246151721729887,0.007929023226928835,0.13333333333333333
135,5.679012345679012,1,0.00010578652279699566,0.028985507246376812,0.10072290416617644,0.0013206960854590933,0.004831422875521666,0.0
136,4.197530864197531,1,0.019411826933248704,0.028985507246376812,0.11702849389416553,0.004224038328568913,0.006128567516411967,0.16666666666666666
137,7.0172839506172835,5,0.08672731760640359,0.06521739130434782,0.1251075714030558,0.009082530724596999,0.013698003502113126,0.19444444444444445
138,6.91358024691358,1,0.0,0.021739130434782608,0.11433107787274449,0.0036817687352662205,0.0034429593666272696,0.3333333333333333
