Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
162,8.49056603773585,1,0.0019073927913706916,0.02197802197802198,0.09597999035679848,0.003507766199736373,0.00026653905096968576,0.16666666666666666
163,8.49056603773585,1,0.12433974864914091,0.02197802197802198,0.10995143955259952,0.010309043556542056,0.0003129203076674578,0.0
164,3.9622641509433962,2,8.600975451804179e-05,0.027472527472527476,0.09916403318959482,0.008612039724629744,0.00024490509059454056,0.4
165,2.264150943396227,2,0.07139821504462388,0.027472527472527476,0.11166753343890419,0.01378880469917534,0.0003444647890490091,0.4
166,7.547169811320755,1,0.010321170542165017,0.02197802197802198,0.09452253999030537,0.0034077098426969887,0.0001957362434234154,0.0
167,4.150943396226416,15,0.13693258859004717,0.1208791208791209,0.08463541666666662,0.0017706635597582536,0.00044354938936309494,0.09523809523809523
168,7.547169811320755,1,0.010381883310060106,0.016483516483516484,0.07063728806041318,0.00023310807162716288,4.440617607009068e-05,0.3333333333333333
169,4.150943396226415,1,0.0001669601117114929,0.016483516483516484,0.06597663370712038,8.946052522750591e-05,4.205617726311799e-05,0.0
170,3.4716981132075473,5,0.008681925808997631,0.03296703296703297,0.07764410477687989,0.0004184355257015085,8.66176767154118e-05,0.3333333333333333
171,1.886792452830189,2,0.0,0.016483516483516484,0.07436810460568562,0.000293684847513303,4.9308429669736696e-05,1.0
172,2.0283018867924527,4,0.0006678404468459716,0.04395604395604396,0.0690849408566388,0.0002715949104599135,0.00010299503241492719,0.17857142857142858
173,1.6981132075471699,1,0.0,0.01098901098901099,0.06839142369399578,8.295105907028485e-05,3.5479519385396044e-05,0.0
174,2.716981132075472,5,9.106915184263251e-05,0.016483516483516484,0.06738744075829387,0.00012739485354502594,4.63952650503769e-05,0.3333333333333333
175,1.8867924528301887,1,0.0,0.02197802197802198,0.07192755303292632,0.0002491279157070502,5.668097243448498e-05,0.5
176,2.6415094339622645,1,0.006314127861089187,0.02197802197802198,0.07002051883335779,0.00011377667868581869,8.327826843083534e-05,0.16666666666666666
177,3.5849056603773586,1,0.004841843239633294,0.02197802197802198,0.07246431767507472,0.00010125948533129532,6.295954600440878e-05,0.3333333333333333
178,2.264150943396227,1,0.0002732074555278975,0.02197802197802198,0.06912317380625978,0.00012809024008318627,5.854571219131519e-05,0.3333333333333333
179,4.264150943396227,5,0.01895756177524133,0.03296703296703297,0.0751867866402798,0.00038759391975335083,0.00010020587614746094,0.2
180,3.7735849056603774,1,0.0,0.016483516483516484,0.07731583376488868,0.0003910457616120731,5.051381357066473e-05,0.6666666666666666
181,2.264150943396227,1,0.005084694311213648,0.016483516483516484,0.07801401067946893,0.00042609806235556936,6.072161996282672e-05,0.6666666666666666
182,8.20754716981132,2,0.0,0.01098901098901099,0.07397715263449248,0.00022234267313842629,2.532572422434415e-05,0.0
