Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
25,4.105263157894736,1,0.06888614031471173,0.04040404040404041,0.13606635071090045,0.025250398571964306,0.008568393368900072,0.3333333333333333
26,4.526315789473684,2,0.05234315948601663,0.08080808080808081,0.14151919948735645,0.03917351505377887,0.014122343390345413,0.10714285714285714
27,2.4210526315789473,1,0.01432694289837147,0.04040404040404041,0.12410841654778886,0.0157275870460729,0.008120798905666101,0.16666666666666666
28,3.456140350877192,6,0.24067202638631208,0.11111111111111112,0.15239662402462975,0.09506317832306121,0.015576177179328438,0.2727272727272727
29,5.263157894736842,1,0.046794475365903934,0.04040404040404041,0.14063877730968943,0.02930752308376839,0.007612345752825383,0.16666666666666666
30,3.7263157894736842,5,0.08289527932385088,0.11111111111111112,0.13963328631875882,0.08584304989802764,0.015246176524764059,0.2545454545454545
31,5.315789473684211,2,0.026231704803133374,0.05050505050505051,0.13553321059340037,0.0574346171132819,0.008632094208744834,0.5
32,2.631578947368421,3,0.027271009413866575,0.06060606060606061,0.14448917966784103,0.09797991571109453,0.007978876252277441,0.4666666666666667
33,4.7368421052631575,1,0.006854256854256854,0.030303030303030304,0.10861834140435835,0.003042880774791514,0.007482525776560274,0.0
34,2.8947368421052633,2,0.03169449598021026,0.05050505050505051,0.11507936507936506,0.006753347874662245,0.012909595348625328,0.1
35,2.5789473684210527,4,0.042465471036899606,0.06060606060606061,0.1190792202405641,0.011241099688763584,0.017622400518070333,0.2
36,4.631578947368421,1,0.0,0.030303030303030304,0.10104529616724738,0.003617476666843555,0.005072787780707036,0.3333333333333333
37,4.315789473684211,1,0.0,0.030303030303030304,0.11692119731215636,0.009101286157954552,0.008685007244797757,0.6666666666666666
38,2.2105263157894735,1,0.0011853226138940423,0.020202020202020204,0.10745564787783517,0.002490388282340889,0.0060501866919826265,0.0
39,3.859649122807017,3,0.0,0.06060606060606061,0.12234722577345948,0.0534816516813215,0.005195072525786188,0.4666666666666667
40,4.315789473684211,1,0.04785954785954786,0.04040404040404041,0.14867174149448498,0.0672705537643045,0.006102595202278599,0.16666666666666666
41,4.526315789473684,1,0.004860313533782927,0.04040404040404041,0.1470723835869064,0.1453127028970631,0.006781946769418177,0.16666666666666666
42,3.6842105263157894,1,0.002527829313543599,0.04040404040404041,0.15201736736206717,0.15505514930737177,0.006556104643736646,0.5
43,4.385964912280701,3,0.017113555378861504,0.06060606060606061,0.16524692068608265,0.24871002096770087,0.008275591349053599,0.8
44,3.263157894736842,4,0.0,0.09090909090909091,0.12219101123595506,0.13388506668789915,0.007092637942853342,0.4166666666666667
45,3.3834586466165417,7,0.09392540566009955,0.13131313131313133,0.1678554724041159,0.3494562132921659,0.016523348187975212,0.34615384615384615
46,2.526315789473684,1,0.0,0.030303030303030304,0.1417987850051859,0.08705880298893015,0.004799620538836961,0.6666666666666666
47,4.842105263157895,1,0.0,0.030303030303030304,0.14685421994884915,0.10893788875845742,0.004615578384226295,0.6666666666666666
48,6.631578947368421,1,0.0005784685206453914,0.04040404040404041,0.1475334018499486,0.1077264058523382,0.004957715678095828,0.5
49,4.485380116959064,18,0.3947186883411373,0.12121212121212122,0.16759091705096024,0.26795590311303746,0.01331095045372047,0.4090909090909091
50,6.578947368421053,2,0.0,0.04040404040404041,0.12199371122631084,0.05125998273409613,0.002767584060060776,0.6666666666666666
51,4.7368421052631575,1,0.050917336631622345,0.04040404040404041,0.14579524680073128,0.06963389532105715,0.006237498831864158,0.16666666666666666
52,3.973684210526315,8,0.035870447265005094,0.09090909090909091,0.15541601255886972,0.17792491623064782,0.011307496090592041,0.4166666666666667
53,3.7744360902255636,7,0.040207509170094205,0.09090909090909091,0.1537596401028278,0.15672391104427358,0.011156828448202026,0.3611111111111111
54,5.368421052631579,1,0.0008245722531436817,0.04040404040404041,0.13812845802261242,0.08933982497162142,0.005064643526161055,0.6666666666666666
55,3.8713450292397655,27,0.40300007689463463,0.10101010101010102,0.15826029436084,0.10464002709843521,0.011559857449920915,0.35555555555555557
56,7.473684210526315,1,0.0,0.030303030303030304,0.13277528557554452,0.04358879628468187,0.003765428501497448,1.0
57,4.530892448512585,23,0.04271824169783353,0.12121212121212122,0.13490907382171896,0.08716540805459379,0.01614780207515929,0.2878787878787879
58,5.473684210526316,3,0.0,0.030303030303030304,0.12557956434257725,0.03993232535593964,0.004547496917709831,1.0
59,3.6842105263157894,1,0.0,0.030303030303030304,0.12559604532131766,0.04023217817137853,0.004807118757410818,1.0
60,5.052631578947368,1,0.0,0.030303030303030304,0.13659720239794457,0.020208175343104342,0.004930128426141732,1.0
61,3.9736842105263155,16,0.4225920526940935,0.14141414141414144,0.16913107511045652,0.350829527921431,0.01857519470043039,0.26373626373626374
62,3.9064327485380113,9,0.07261634812655213,0.10101010101010102,0.16539923954372623,0.2740666458255792,0.014240272602921352,0.3333333333333333
63,4.105263157894736,1,0.0031436817151102863,0.04040404040404041,0.14589155953046395,0.14359587032234394,0.0070351244507336815,0.3333333333333333
64,2.973684210526315,12,0.3761459345643016,0.13131313131313133,0.1709233791748526,0.42552708375339665,0.01934686147739554,0.32051282051282054
65,6.947368421052631,1,0.0,0.030303030303030304,0.15159995775689086,0.17013805965299053,0.004540796836253266,1.0
66,2.7368421052631575,1,0.0,0.04040404040404041,0.15342275423502374,0.19447689797217738,0.0064763172483405795,1.0
67,3.1578947368421053,4,0.004346182917611489,0.10101010101010102,0.13944339210257897,0.20276904593138065,0.009237438153645996,0.4666666666666667
68,3.5498320268756993,47,0.39950525664811376,0.10101010101010102,0.14168681833884414,0.0256144260967729,0.017007669797110804,0.28888888888888886
69,3.3684210526315788,2,0.0,0.030303030303030304,0.11506091696056425,0.010716827583416837,0.0061053901713752756,1.0
70,2.7368421052631575,2,0.012712155569298425,0.04040404040404041,0.11422773931725956,0.003815958374088065,0.011935712989857156,0.6666666666666666
71,2.2105263157894735,1,0.0,0.030303030303030304,0.09130227381141677,0.0008959876645115075,0.006280397807860485,0.3333333333333333
72,2.8421052631578942,3,0.06015082800797086,0.07070707070707072,0.11202590916185423,0.003498533492030004,0.018049845103214904,0.3333333333333333
73,0.7368421052631579,1,0.0,0.04040404040404041,0.0809781688949061,0.0008292975622799441,0.010930936970508169,0.6666666666666666
74,3.263157894736842,1,0.0008245722531436817,0.04040404040404041,0.10800948045596477,0.0028731161057657362,0.011316382441270333,0.6666666666666666
75,2.7192982456140347,6,0.02509791795506081,0.08080808080808081,0.11058896036362242,0.004267385745102121,0.022030275557949633,0.39285714285714285
76,2.2105263157894735,1,0.0,0.030303030303030304,0.08814319047034262,0.0008278720156413438,0.006122218204658842,0.6666666666666666
77,1.263157894736842,1,0.0,0.04040404040404041,0.09978798095304298,0.0016707198151395737,0.01041550154013943,0.5
78,2.0,1,0.0,0.030303030303030304,0.1162583518930957,0.011413684702142208,0.00665792350027096,1.0
79,3.1578947368421053,1,0.016903731189445475,0.030303030303030304,0.1250435540069687,0.014555834417394973,0.005158979455587668,0.6666666666666666
80,2.5789473684210527,4,0.021645021645021644,0.04040404040404041,0.12369668246445503,0.007675272679613598,0.010313999547845832,0.6666666666666666
81,2.720893141945773,33,0.3627344877344877,0.14141414141414144,0.12880793216384767,0.011320433343415042,0.03629654171623632,0.18681318681318682
82,2.7426900584795324,18,0.01974678760393046,0.06060606060606061,0.12271852960034192,0.008415125013560565,0.016652387809671362,0.5333333333333333
83,5.263157894736842,1,0.0,0.030303030303030304,0.12454450806871427,0.006872319847214217,0.00838091944181002,1.0
84,2.549707602339181,9,0.04532570603999176,0.10101010101010102,0.11500100140196275,0.006238675499287399,0.027221331514827692,0.28888888888888886
85,1.5789473684210527,1,0.0113035113035113,0.04040404040404041,0.10180851063829789,0.0025345233947769927,0.010615089420105812,0.6666666666666666
86,1.1578947368421053,1,0.032742389885247025,0.04040404040404041,0.11275183599732948,0.002143630408660287,0.012686217121280555,0.16666666666666666
87,6.0,1,0.0005325362468219611,0.04040404040404041,0.0969866900885075,0.000900387903511006,0.008054002623832494,0.16666666666666666
88,3.2631578947368416,2,0.018913626056483203,0.04040404040404041,0.09061355889407904,0.0002018641205119299,0.00892961667108323,0.3333333333333333
89,2.7368421052631575,1,0.0012368583797155227,0.030303030303030304,0.08085274155847814,6.633306677014081e-05,0.009277994796744314,0.0
90,3.3684210526315788,1,0.00041228612657184083,0.04040404040404041,0.08278785432105887,0.0004899108105928424,0.006104190292539788,0.3333333333333333
91,3.421052631578947,2,0.07111935683364255,0.05050505050505051,0.10902669654046257,0.0014525094946039312,0.011111237628692195,0.2
92,2.3157894736842106,1,0.003968253968253969,0.04040404040404041,0.09422382671480141,0.00034254334623422543,0.012698732247809513,0.0
93,2.421052631578947,2,0.04076479076479076,0.04040404040404041,0.09414658140678799,0.0004398090663462856,0.014351265880461372,0.16666666666666666
94,2.327485380116959,9,0.0033841819556105265,0.07070707070707072,0.10394641564083994,0.002810228230566921,0.018482521304480002,0.38095238095238093
95,4.456140350877193,3,0.002989074417645846,0.04040404040404041,0.09962869139743905,0.001384582310076775,0.011799818288380705,0.3333333333333333
96,4.526315789473684,1,0.0020614306328592042,0.030303030303030304,0.09355143536772129,0.00041148990950555373,0.008069098326765578,0.0
97,4.105263157894737,2,0.0018552875695732837,0.04040404040404041,0.0925203828429635,0.0002786361885184257,0.008374577848974767,0.16666666666666666
98,4.105263157894736,1,0.0011509654366797224,0.030303030303030304,0.08206374160354439,6.832009904757992e-05,0.009048757775749523,0.3333333333333333
99,2.7368421052631575,1,0.0,0.020202020202020204,0.08435681965093732,7.588153694030965e-05,0.007329758573987932,1.0
