Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
74,5.69620253164557,1,0.0006140092346988899,0.03418803418803419,0.12049815410454266,0.0033115259222419057,6.771986773978813e-05,0.16666666666666666
75,3.2911392405063293,1,0.007687395618430102,0.03418803418803419,0.16133480419194715,0.019972355936062804,0.00011610497645401679,0.3333333333333333
76,4.261603375527427,3,0.02205521171038412,0.05982905982905984,0.15749254473161028,0.03019088257439633,0.00016687047392869008,0.23809523809523808
77,4.443037974683545,30,0.3894414972001179,0.23931623931623935,0.16245487364620936,0.06565635549739919,0.000391198838330489,0.08994708994708994
78,4.556962025316456,1,0.013999410551134689,0.03418803418803419,0.13730410919332717,0.014656632054728967,6.09909981657056e-05,0.16666666666666666
79,5.443037974683545,1,0.0069260241674034785,0.03418803418803419,0.13436870560797198,0.01159845240019024,6.53146622711983e-05,0.0
80,6.835443037974684,1,0.004568228706159741,0.03418803418803419,0.1333204775344915,0.013314622630492054,5.563367431502353e-05,0.16666666666666666
81,3.708860759493672,10,0.0008841732979664014,0.08547008547008547,0.14566733067729085,0.031198719043661335,0.00013878416188804795,0.28888888888888886
82,5.569620253164557,1,0.0,0.025641025641025644,0.1280561729642352,0.014282952161171234,3.408708778482773e-05,1.0
83,5.822784810126583,1,0.0,0.025641025641025644,0.131829843294966,0.013438745146828798,3.395863653031369e-05,0.6666666666666666
84,4.936708860759494,1,0.0,0.03418803418803419,0.13590550055398692,0.01911210941865001,5.452819055081234e-05,0.5
85,5.189873417721519,1,0.000663129973474801,0.03418803418803419,0.13837839804941957,0.0063274749843184,8.419242814434095e-05,0.16666666666666666
86,3.670886075949367,1,0.0,0.025641025641025644,0.12560282750875337,0.013204945712856924,3.235064126345463e-05,1.0
87,4.6835443037974684,1,0.0,0.025641025641025644,0.13066336786763563,0.011900724923563272,2.845637108423312e-05,0.6666666666666666
88,5.0,2,0.022042931525690142,0.042735042735042736,0.1270719155193156,0.009330303991115394,3.388566550550851e-05,0.3
89,3.2911392405063293,1,0.0002701640632675115,0.025641025641025644,0.13339063020714573,0.013593743389854253,3.4374467333637425e-05,0.6666666666666666
90,3.037974683544304,1,0.0006876903428627565,0.03418803418803419,0.13161310420019726,0.01501685884948201,4.079499659067852e-05,0.5
91,4.905063291139241,4,0.014920424403183023,0.06837606837606838,0.1289354559788414,0.012549910967989623,5.1252507973622574e-05,0.25
92,5.063291139240507,1,0.016357206012378424,0.025641025641025644,0.1391251852258383,0.01299382991137343,3.24081840054427e-05,0.3333333333333333
93,7.341772151898734,1,0.000847332743884468,0.03418803418803419,0.11201449339401705,0.003372366821668063,2.5871131154248374e-05,0.16666666666666666
94,3.7341772151898738,4,0.017094017094017092,0.06837606837606838,0.1261654334914894,0.01015274624428221,4.769981383143346e-05,0.17857142857142858
95,5.063291139240507,4,0.05716425975046665,0.07692307692307693,0.13249590578068918,0.01342170760578257,6.10457649119696e-05,0.16666666666666666
96,4.6835443037974684,1,0.016664210629727866,0.03418803418803419,0.1647423261053224,0.02067051791031219,0.00013549415902219773,0.16666666666666666
97,4.177215189873418,1,0.0,0.03418803418803419,0.09676434288040915,0.002017700054595901,1.4445891835002098e-05,0.3333333333333333
98,3.5443037974683547,1,0.01532567049808429,0.025641025641025644,0.1348691210895935,0.010571103154985955,2.6811931559839557e-05,0.3333333333333333
99,5.9493670886075956,2,0.0,0.017094017094017096,0.13715553311210502,0.012347377881705921,2.633268620742323e-05,1.0
100,5.6118143459915615,3,0.002799882110226938,0.05128205128205129,0.16190151789325782,0.034836866328481174,0.00015100599841860586,0.4
101,2.6582278481012658,1,0.13823803910010807,0.025641025641025644,0.16770309605715794,0.02624092517333028,9.75565866090061e-05,0.6666666666666666
102,4.329113924050633,10,0.09161017781707435,0.13675213675213677,0.15824628573806654,0.04845148097059972,0.0003118748803073799,0.15
103,5.69620253164557,1,0.0019034286275665584,0.03418803418803419,0.1376769615120026,0.0188514483385553,6.168569416500162e-05,0.8333333333333334
104,7.088607594936709,1,0.0,0.03418803418803419,0.12550126243873463,0.013289541065130733,4.474047668831696e-05,0.8333333333333334
105,4.6835443037974684,1,0.0,0.03418803418803419,0.14042506047233053,0.016904744827773835,7.19814403988896e-05,0.3333333333333333
106,6.708860759493671,1,0.0,0.025641025641025644,0.13605137929800717,0.01274295552433559,3.358125338924741e-05,0.6666666666666666
107,6.2025316455696204,1,0.0014367816091954023,0.025641025641025644,0.1320816978707145,0.010085896822312418,2.7120250091262466e-05,0.3333333333333333
108,4.810126582278481,2,0.0002947244326554671,0.025641025641025644,0.11203099450525167,0.002300444689631626,2.1555760176528797e-05,0.3333333333333333
109,3.5443037974683547,1,0.0003684055408193339,0.025641025641025644,0.10983059659460162,0.0024228077684490816,2.466778898309165e-05,0.3333333333333333
110,4.936708860759494,1,0.0,0.025641025641025644,0.10672485896320412,0.003090296001068824,1.9364270005702637e-05,0.3333333333333333
111,4.430379746835443,3,0.031093427645151783,0.042735042735042736,0.13603921077580808,0.01131437612907814,3.9857588297681506e-05,0.2
112,2.9113924050632916,1,0.0,0.017094017094017096,0.11567771473769067,0.002772102204149247,1.7933882644192218e-05,0.0
113,5.69620253164557,1,0.01598880047155909,0.025641025641025644,0.11718388856359206,0.002146786271526976,2.2877856484891983e-05,0.0
114,3.481012658227848,2,0.0008104921898025346,0.025641025641025644,0.10091158791449388,0.0012170420815635675,1.8076070540015653e-05,0.0
115,4.6835443037974684,1,0.0015473032714412023,0.025641025641025644,0.1101567252817289,0.0022080077783824584,2.2475113731591864e-05,0.0
116,4.6835443037974684,2,0.0021367521367521365,0.042735042735042736,0.1161902433807465,0.003414651228898893,3.866488201413789e-05,0.1
117,6.012658227848101,2,0.0004420866489832007,0.03418803418803419,0.10960898202729774,0.0021489201813411187,2.2657709771957483e-05,0.3333333333333333
