Node1,Node2,weight,Resistance
59,69,0.7275204359673024,1.3745318352059925
59,92,0.5717344753747323,1.749063670411985
60,69,0.613793103448276,1.6292134831460672
60,61,0.7275204359673024,1.3745318352059925
61,69,0.7970149253731345,1.2546816479400746
62,69,0.44873949579831934,2.2284644194756553
63,69,0.6899224806201553,1.4494382022471906
64,69,0.5266272189349113,1.8988764044943818
65,69,0.5717344753747324,1.7490636704119846
65,66,0.9303135888501742,1.0749063670411985
66,69,0.5973154362416108,1.6741573033707864
66,68,0.5621052631578947,1.7790262172284645
66,67,0.5482546201232034,1.8239700374531833
66,70,0.5266272189349113,1.898876404494382
66,72,0.7970149253731343,1.2546816479400749
66,71,0.270516717325228,3.696629213483146
66,73,0.7876106194690267,1.2696629213483144
67,69,0.8697068403908795,1.149812734082397
67,70,0.9303135888501739,1.074906367041199
67,74,1.0,1.0
67,76,0.4990654205607477,2.0037453183520597
67,71,0.34810951760104303,2.8726591760299627
67,75,0.4708994708994709,2.1235955056179776
67,72,0.48108108108108116,2.078651685393258
67,81,0.3734265734265735,2.677902621722846
67,94,0.3672627235213205,2.7228464419475653
67,138,0.3341677096370463,2.9925093632958806
67,139,0.669172932330827,1.4943820224719104
68,70,0.3734265734265734,2.6779026217228465
68,73,0.4881170018281536,2.048689138576779
69,80,0.5393939393939394,1.8539325842696628
69,87,0.81651376146789,1.2247191011235954
69,88,0.7694524495677234,1.2996254681647939
69,89,0.7275204359673024,1.3745318352059925
69,90,0.8165137614678898,1.2247191011235956
69,91,0.5973154362416108,1.6741573033707864
69,92,0.7275204359673024,1.3745318352059925
69,70,0.8165137614678898,1.2247191011235956
69,71,0.3308550185873606,3.0224719101123596
70,73,0.6137931034482758,1.6292134831460676
70,75,0.45485519591141393,2.1985018726591763
70,77,0.5621052631578947,1.7790262172284645
70,71,0.357429718875502,2.797752808988764
70,78,0.357429718875502,2.797752808988764
70,74,0.9303135888501739,1.074906367041199
70,86,0.7694524495677233,1.299625468164794
71,79,0.21274900398406377,4.700374531835205
71,93,0.6899224806201548,1.4494382022471914
72,82,0.8697068403908795,1.149812734082397
72,73,0.6560196560196562,1.5243445692883892
72,105,0.5184466019417476,1.928838951310861
72,77,0.7275204359673025,1.3745318352059923
72,140,0.6433734939759038,1.5543071161048685
73,83,0.4810810810810811,2.0786516853932584
73,74,0.6433734939759036,1.554307116104869
73,84,0.7876106194690267,1.2696629213483144
73,75,0.6372315035799523,1.5692883895131085
73,116,0.4126738794435858,2.4232209737827715
74,85,0.6252927400468387,1.5992509363295875
75,76,0.8929765886287625,1.1198501872659177
75,127,0.5266272189349113,1.898876404494382
75,79,0.5868131868131868,1.7041198501872659
75,81,0.6433734939759036,1.554307116104869
75,140,0.6252927400468384,1.599250936329588
76,137,0.9050847457627118,1.104868913857678
77,78,0.4953617810760668,2.0187265917602994
77,139,0.45485519591141393,2.1985018726591763
78,79,0.9050847457627118,1.104868913857678
78,141,0.3228536880290206,3.097378277153558
79,140,0.4341463414634147,2.3033707865168536
81,82,0.5717344753747323,1.749063670411985
81,95,0.26305418719211826,3.8014981273408237
82,140,0.7120000000000001,1.4044943820224718
82,83,0.4076335877862595,2.453183520599251
82,96,0.357429718875502,2.797752808988764
83,84,0.42583732057416274,2.3483146067415728
83,97,0.3672627235213205,2.7228464419475653
84,85,0.8165137614678898,1.2247191011235956
84,98,0.7275204359673024,1.3745318352059925
85,86,0.7275204359673026,1.374531835205992
85,98,0.8697068403908795,1.149812734082397
86,93,0.3776520509193777,2.6479400749063666
86,95,0.42583732057416274,2.3483146067415728
93,94,0.24119241192411925,4.146067415730337
93,99,0.28556149732620323,3.50187265917603
94,105,0.388646288209607,2.5730337078651684
94,100,0.4953617810760668,2.0187265917602994
95,140,0.37765205091937765,2.647940074906367
95,107,0.28802588996763756,3.4719101123595504
95,98,0.388646288209607,2.5730337078651684
95,99,0.31228070175438594,3.202247191011236
95,113,0.6252927400468387,1.5992509363295875
96,140,0.4178403755868545,2.393258426966292
96,97,0.326007326007326,3.0674157303370784
96,111,0.4708994708994709,2.1235955056179776
97,98,0.5717344753747323,1.749063670411985
97,109,0.7275204359673024,1.3745318352059925
98,112,0.34451612903225803,2.902621722846442
98,107,0.5266272189349113,1.898876404494382
99,100,0.7275204359673025,1.3745318352059923
99,114,0.3536423841059603,2.8277153558052435
100,101,0.8165137614678898,1.2247191011235956
100,115,0.270516717325228,3.696629213483146
101,105,0.5621052631578948,1.7790262172284643
101,117,0.34451612903225803,2.902621722846442
102,116,0.3819742489270387,2.617977528089887
102,103,0.506641366223909,1.9737827715355805
102,118,0.32285368802902054,3.0973782771535583
103,127,0.689922480620155,1.449438202247191
103,104,0.6560196560196561,1.5243445692883895
103,119,0.4126738794435858,2.4232209737827715
104,137,0.6252927400468384,1.599250936329588
104,106,1.0,1.0
104,120,1.0,1.0
106,138,0.3037542662116041,3.292134831460674
106,107,0.4881170018281536,2.048689138576779
106,121,0.7694524495677234,1.2996254681647939
107,139,0.3517786561264822,2.842696629213483
107,140,0.5482546201232034,1.8239700374531833
107,108,0.506641366223909,1.9737827715355805
107,122,0.5717344753747323,1.749063670411985
107,109,0.6560196560196561,1.5243445692883895
107,126,0.5973154362416108,1.6741573033707864
107,121,0.42583732057416274,2.3483146067415728
107,110,0.4126738794435858,2.4232209737827715
107,112,0.4990654205607477,2.0037453183520597
107,113,0.2456301747930083,4.071161048689138
107,130,0.4708994708994709,2.1235955056179776
108,140,0.8697068403908792,1.1498127340823974
108,109,0.689922480620155,1.449438202247191
108,123,0.9303135888501742,1.0749063670411985
109,139,0.43134087237479807,2.3183520599250937
109,141,0.454855195911414,2.198501872659176
109,124,0.6560196560196561,1.5243445692883895
109,125,0.689922480620155,1.449438202247191
109,111,0.2620215897939156,3.8164794007490634
109,112,0.39555555555555555,2.5280898876404496
110,140,0.6252927400468383,1.5992509363295881
110,111,0.3427471116816432,2.9176029962546814
110,124,0.7275204359673024,1.3745318352059925
111,128,0.3341677096370463,2.9925093632958806
112,129,0.2683417085427136,3.726591760299625
113,114,0.5066413662239091,1.97378277153558
113,131,0.7694524495677234,1.2996254681647939
114,115,0.4457429048414023,2.2434456928838955
114,132,0.4881170018281536,2.048689138576779
115,117,0.4953617810760668,2.0187265917602994
115,132,0.8369905956112851,1.1947565543071164
116,127,0.4776386404293381,2.093632958801498
117,132,0.5482546201232034,1.8239700374531833
118,119,0.7694524495677234,1.2996254681647939
118,133,0.6082004555808657,1.644194756554307
119,120,0.3392630241423126,2.947565543071161
119,132,0.8697068403908795,1.149812734082397
120,121,0.7694524495677234,1.2996254681647939
120,132,0.3228536880290206,3.097378277153558
121,122,0.6252927400468387,1.5992509363295875
121,134,0.6560196560196561,1.5243445692883895
121,126,0.5973154362416108,1.6741573033707864
121,143,0.6899224806201548,1.4494382022471914
121,124,0.7694524495677234,1.2996254681647939
122,123,0.7694524495677234,1.2996254681647939
122,135,0.33085501858736066,3.0224719101123587
123,124,1.0,1.0
123,136,0.6560196560196561,1.5243445692883895
124,125,0.9303135888501742,1.0749063670411985
124,142,0.8165137614678898,1.2247191011235956
124,128,0.7694524495677234,1.2996254681647939
124,143,0.5717344753747323,1.749063670411985
125,126,0.7694524495677233,1.299625468164794
125,143,0.5482546201232033,1.8239700374531835
125,128,0.7275204359673026,1.374531835205992
125,129,0.5717344753747324,1.7490636704119846
126,143,0.4708994708994709,2.1235955056179776
127,137,0.5973154362416108,1.6741573033707864
128,143,0.6899224806201548,1.4494382022471914
129,130,0.6252927400468384,1.599250936329588
129,152,0.42583732057416274,2.3483146067415728
130,131,0.3776520509193777,2.6479400749063666
130,143,0.5973154362416107,1.6741573033707868
131,132,0.7275204359673024,1.3745318352059925
131,143,0.5066413662239091,1.97378277153558
132,152,0.9303135888501739,1.074906367041199
132,153,0.8369905956112851,1.1947565543071164
132,154,0.8369905956112851,1.1947565543071164
132,133,0.8369905956112851,1.1947565543071164
132,134,0.30101465614430667,3.3220973782771535
133,153,1.0,1.0
134,135,0.3392630241423126,2.947565543071161
134,155,0.5066413662239089,1.973782771535581
135,136,0.454855195911414,2.198501872659176
135,155,0.5066413662239091,1.97378277153558
136,142,0.7694524495677234,1.2996254681647939
136,153,0.36129905277401897,2.7677902621722845
137,138,0.2569778633301251,3.891385767790262
138,139,0.4002998500749625,2.49812734082397
139,140,0.4953617810760667,2.0187265917603
139,141,0.8929765886287623,1.119850187265918
140,141,0.5266272189349113,1.898876404494382
142,143,0.6560196560196561,1.5243445692883895
142,153,0.326007326007326,3.0674157303370784
143,153,0.3932253313696613,2.543071161048689
143,154,0.3932253313696613,2.543071161048689
143,155,1.0,1.0
143,152,0.4398682042833609,2.273408239700374
144,153,0.43134087237479807,2.3183520599250937
144,159,0.28556149732620323,3.50187265917603
144,145,0.3197604790419162,3.1273408239700373
145,153,0.2249368155012637,4.445692883895131
145,146,0.6759493670886076,1.4794007490636703
146,153,0.2521246458923513,3.9662921348314604
146,155,0.4126738794435858,2.4232209737827715
146,147,0.5973154362416108,1.6741573033707864
146,148,0.506641366223909,1.9737827715355802
147,153,0.3037542662116041,3.292134831460674
148,153,0.3341677096370463,2.9925093632958806
148,149,0.7694524495677233,1.299625468164794
149,153,0.3713490959666203,2.6928838951310863
149,150,0.506641366223909,1.9737827715355805
150,153,0.27272727272727276,3.6666666666666665
150,151,0.2943770672546858,3.3970037453183517
151,156,0.25023430178069356,3.9962546816479394
152,155,0.4398682042833609,2.273408239700374
152,153,0.7876106194690261,1.2696629213483153
153,154,1.0,1.0
153,157,0.7044854881266492,1.4194756554307113
153,155,0.3932253313696613,2.543071161048689
153,158,0.5350701402805611,1.8689138576779025
153,156,0.2344161545215101,4.265917602996255
153,159,0.20745920745920748,4.820224719101123
154,156,0.2344161545215101,4.265917602996255
154,155,0.3932253313696613,2.543071161048689
155,156,0.3672627235213205,2.7228464419475653
155,159,0.30514285714285716,3.2771535580524342
