Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
39,2.0833333333333335,2,0.010633956103754762,0.03355704697986577,0.12115175476933396,0.049515810991860414,0.007241687784142409,0.3
40,3.75,1,0.011881008525303827,0.026845637583892617,0.09073954249609861,0.01623204732134576,0.005812789965521015,0.16666666666666666
41,7.083333333333334,1,0.0009825261503113851,0.026845637583892617,0.11069116977908205,0.03922687165989848,0.005171490275116899,0.5
42,1.3888888888888888,1,0.0007255577725376383,0.026845637583892617,0.1125154567164742,0.03563008273734103,0.007079556261189102,0.5
43,8.61111111111111,1,0.012009492714190701,0.026845637583892617,0.12137874853622535,0.045103088670305956,0.0058172287395945625,0.16666666666666666
44,6.319444444444445,2,0.05078904407763468,0.053691275167785234,0.12618162956376314,0.0940332158480483,0.009134335098238758,0.25
45,3.1944444444444446,1,0.03210593143479049,0.026845637583892617,0.11897988720866408,0.056746057061817824,0.005120970402337671,0.5
46,8.194444444444445,1,0.0,0.026845637583892617,0.10340490132292351,0.03332424242034039,0.0030306866439457,0.6666666666666666
47,3.3333333333333335,1,0.0004081262470524215,0.026845637583892617,0.11197850613909018,0.041885217686457116,0.004444668167316515,0.3333333333333333
48,2.361111111111111,1,0.029989721264889045,0.026845637583892617,0.12608286351953132,0.06955863396283217,0.005877480473883302,0.3333333333333333
49,5.833333333333334,2,0.012712376806336537,0.03355704697986577,0.1283390217379601,0.07796740950247665,0.005855849338283715,0.3
50,7.083333333333334,1,0.30657839047100793,0.026845637583892617,0.1450633435153521,0.1264302213132824,0.006468344360108773,0.16666666666666666
51,6.25,1,0.026422395549912325,0.020134228187919462,0.10465779884981777,0.025444072355343236,0.004839026721365042,0.0
52,3.3333333333333335,3,0.045075276618900775,0.04697986577181208,0.1325784960348797,0.10585315169095569,0.009054971557225898,0.19047619047619047
53,3.5740740740740744,6,0.013906523973638065,0.09395973154362416,0.12012133060574617,0.1128300493445795,0.011276076029880356,0.18681318681318682
54,2.2222222222222223,1,0.017141302376201706,0.026845637583892617,0.12893037543400443,0.06718006918861745,0.00547337887919928,0.5
55,5.972222222222222,1,0.011064756031198985,0.026845637583892617,0.12693679782759182,0.06876480370366493,0.0047331533602889934,0.16666666666666666
56,6.527777777777778,1,0.050879738799201886,0.026845637583892617,0.12983476565478344,0.09813233374273667,0.00493559012630188,0.3333333333333333
57,5.5227272727272725,11,0.1430406916984102,0.08053691275167785,0.11702911000932695,0.0900039606897772,0.015691125557368308,0.16666666666666666
58,3.7083333333333335,2,0.04785658141362831,0.04697986577181208,0.11202481086415106,0.04774283573099047,0.009972721032118874,0.3333333333333333
59,3.888888888888889,2,0.12778886268819153,0.03355704697986577,0.12285999938157713,0.0577274997262392,0.0064828815610212896,0.4
60,3.6342592592592595,6,0.11297539149888135,0.040268456375838924,0.12625914902180935,0.08542863217173587,0.007776221211460235,0.3333333333333333
61,0.9722222222222223,1,0.012001934820726739,0.026845637583892617,0.11975686944290949,0.048231965120945075,0.0076781576645256885,0.5
62,4.891975308641976,9,0.3131537577846302,0.08053691275167785,0.13918892093555502,0.1547304353583669,0.014926519172462033,0.15151515151515152
63,5.532407407407408,6,0.010974061309631779,0.087248322147651,0.11682265889155674,0.12236972521952494,0.008127607515118937,0.24358974358974358
64,7.361111111111112,1,4.534736078360239e-05,0.026845637583892617,0.10282865054649301,0.046563232658537644,0.0032637555345447606,0.3333333333333333
65,7.986111111111112,2,0.012833303101759477,0.040268456375838924,0.12480237878359565,0.11645261404892816,0.005440955956082959,0.3333333333333333
66,2.4166666666666665,1,0.004035915109740613,0.026845637583892617,0.1332751931484029,0.12060446855401248,0.005641113189454325,0.5
67,4.583333333333334,1,0.0,0.020134228187919462,0.10374689934287828,0.04477409872838512,0.0028934926786950443,0.6666666666666666
68,4.861111111111112,3,0.014692544893887176,0.03355704697986577,0.12827273020758234,0.1311361295043877,0.006706643991598621,0.3
69,5.694444444444445,1,0.018683112642844186,0.020134228187919462,0.12495151839156374,0.06695989863561848,0.003755659385015421,0.3333333333333333
70,1.25,1,0.0042173045528750225,0.026845637583892617,0.12399488209043735,0.10015197868832416,0.008404449251404366,0.3333333333333333
71,3.1944444444444446,1,0.00027208416470161435,0.026845637583892617,0.12271580789622695,0.05956987563477734,0.005759651122863984,0.16666666666666666
72,3.3333333333333335,1,0.00018138944313440957,0.026845637583892617,0.10804833168662357,0.032256216816487014,0.00411511807435218,0.16666666666666666
73,2.361111111111111,1,0.001723199709776891,0.026845637583892617,0.1158462510326061,0.05202009086585464,0.005145846303977256,0.16666666666666666
74,2.7777777777777777,1,0.022643448817945465,0.026845637583892617,0.12660782376870722,0.10499212029191443,0.0065988494634419016,0.16666666666666666
75,4.611111111111111,2,0.04255094020194692,0.053691275167785234,0.13165015517488943,0.16773182488420466,0.00859616592121148,0.32142857142857145
76,2.7777777777777777,1,0.0019045891529113005,0.026845637583892617,0.1230527826239562,0.09850054945962307,0.0057867336294195,0.3333333333333333
77,5.0,2,0.013717576637039723,0.040268456375838924,0.12326911343447206,0.08866326386575878,0.006953777967062513,0.3333333333333333
78,3.75,3,0.03088155269363323,0.040268456375838924,0.12339927741027158,0.09390200523504562,0.007771205394450438,0.3333333333333333
79,0.8333333333333334,1,0.00665850414172562,0.026845637583892617,0.1267370525129449,0.07676146699753902,0.009841172035677272,0.3333333333333333
80,3.4722222222222223,1,0.009931072011608925,0.026845637583892617,0.12564694473431776,0.0647564930080467,0.0077995858280472665,0.16666666666666666
81,3.8055555555555554,1,0.0011034524457343249,0.026845637583892617,0.1181145274923454,0.0586098235577266,0.006062385709357374,0.16666666666666666
82,2.638888888888889,1,0.3125037789467319,0.020134228187919462,0.14510925801935615,0.079511629551443,0.0050948832784046575,0.0
83,4.513888888888889,4,0.3487665517866859,0.060402684563758385,0.14285885497189574,0.11219194088914614,0.010097086061971175,0.1388888888888889
84,7.638888888888889,1,0.0,0.020134228187919462,0.1079563465108906,0.03454255465119332,0.0019553028093418465,0.3333333333333333
85,5.347222222222223,2,0.015191365862506802,0.03355704697986577,0.12864929037828504,0.07879568990809517,0.00639450192224149,0.2
86,5.833333333333334,1,4.534736078360239e-05,0.026845637583892617,0.11735171055870044,0.06909870958169742,0.004007319977613846,0.5
87,2.8472222222222223,2,0.012470524215490658,0.053691275167785234,0.12043932060906726,0.09827396420218268,0.008642853929902595,0.25
88,3.7380952380952377,7,0.028410121530926903,0.10067114093959731,0.1255939900325575,0.1450508207372127,0.016862803449861963,0.14285714285714285
89,7.222222222222222,1,0.01783662857488361,0.026845637583892617,0.12164134172849095,0.07013873359036887,0.004663174028368292,0.5
90,1.25,1,0.010792671866497369,0.026845637583892617,0.11848553224058934,0.07979620047538978,0.006830655680849128,0.6666666666666666
91,5.138888888888889,1,0.0041643992986274865,0.020134228187919462,0.11731244279542158,0.0664662432816075,0.0034577495316192508,0.3333333333333333
92,9.027777777777779,1,0.023966080174133864,0.020134228187919462,0.11613745530364297,0.036092479458092665,0.003453076807061168,0.3333333333333333
93,1.9444444444444446,1,0.0,0.020134228187919462,0.11261750673154136,0.04496504408379405,0.004406653164846447,0.3333333333333333
94,2.638888888888889,1,0.009386903682205695,0.026845637583892617,0.11473342766115137,0.0620591433668838,0.005686201622309364,0.3333333333333333
95,7.361111111111111,2,0.0009825261503113851,0.040268456375838924,0.11661921673368354,0.07461799735023145,0.00478864222625774,0.3333333333333333
96,3.1944444444444446,1,0.0009976419372392526,0.026845637583892617,0.1230604049017685,0.11444936275818016,0.004727104738791593,0.5
97,4.861111111111111,8,0.3830038091783058,0.11409395973154363,0.15086888835449133,0.24877765743740324,0.018182974089900283,0.1323529411764706
98,3.4027777777777777,2,0.011865892738375957,0.03355704697986577,0.12790385750308506,0.11454851443147321,0.005460444255320326,0.5
99,2.2222222222222223,1,0.0001209262954229397,0.026845637583892617,0.11655535890641357,0.06482464558481305,0.005712264270417645,0.5
100,6.666666666666667,1,0.0015418102666424813,0.026845637583892617,0.12161652025751696,0.08547021942356962,0.0056207138267802955,0.6666666666666666
101,4.398148148148149,9,0.13394098796783355,0.12080536912751677,0.13657038759867568,0.3147043877081389,0.022718914785059368,0.13071895424836602
102,3.9351851851851856,3,0.31663038877803973,0.040268456375838924,0.13756650394118797,0.12861127079470572,0.007222313744368812,0.3333333333333333
103,4.972222222222223,5,0.05262183324263861,0.0738255033557047,0.12499344623289455,0.15345280628571648,0.009101357033773808,0.23636363636363636
104,4.907407407407407,3,0.03940685652095048,0.040268456375838924,0.10931066420901084,0.11645413580546453,0.005897619762924155,0.4666666666666667
105,7.986111111111111,2,0.0,0.040268456375838924,0.10385355951105173,0.09970254433555807,0.003833451333717673,0.4666666666666667
106,7.361111111111112,1,0.0,0.020134228187919462,0.1021763914247262,0.057545932347129784,0.0023677559217657575,0.6666666666666666
107,5.45248538011696,38,0.2785612794002056,0.174496644295302,0.1167471425353328,0.216327680291419,0.015087381592735625,0.11076923076923077
108,6.666666666666667,2,0.0001435999758147409,0.03355704697986577,0.11257708980667347,0.1151903652343145,0.0045940072373291865,0.6
109,5.972222222222222,1,9.069472156720479e-05,0.026845637583892617,0.1086273044571826,0.08829008225294714,0.0034501609984392213,0.6666666666666666
110,6.25,1,0.023146048733297054,0.020134228187919462,0.09911775222225011,0.04288542063991637,0.0031782925978094735,0.3333333333333333
111,6.25,1,0.0,0.013422818791946308,0.10303664197360125,0.04417076986042855,0.0019022304249732783,1.0
112,4.305555555555555,1,0.00011336840195900599,0.026845637583892617,0.09444651332313872,0.05086896882840603,0.003631037631216881,0.5
113,2.013888888888889,2,0.03110828949755124,0.03355704697986577,0.10198406926703231,0.07274039596983206,0.0063291445518505185,0.4
114,4.805555555555556,9,0.05440927504685895,0.09395973154362416,0.12175316384584758,0.23798354521761797,0.014678995701319046,0.17582417582417584
115,6.087962962962963,6,0.020723743878106295,0.040268456375838924,0.09438817930586683,0.06770463221954737,0.0053116088559311886,0.4
116,6.527777777777779,2,0.01751163915593446,0.040268456375838924,0.09337082788278529,0.05989638905642707,0.006100537690535495,0.26666666666666666
117,6.111111111111112,1,0.00036277888626881915,0.020134228187919462,0.0892102052882494,0.03780281811665797,0.0029680068256027537,0.6666666666666666
118,4.662037037037037,6,0.001723199709776891,0.020134228187919462,0.08658574676574632,0.04057340296491985,0.002910239378485886,0.6666666666666666
119,5.857777777777777,25,0.022069048914686498,0.10067114093959731,0.08836502464880089,0.08138962399312934,0.01057394414442324,0.1523809523809524
120,2.638888888888889,1,0.0,0.026845637583892617,0.08534463624712711,0.04760220983635867,0.00465428179501568,0.6666666666666666
121,5.555555555555555,1,0.00022673680391801197,0.026845637583892617,0.08240523743354695,0.03976073366907411,0.004262279236727202,0.3333333333333333
122,5.833333333333334,1,0.0001435999758147409,0.026845637583892617,0.09645495666809621,0.042214763812451504,0.002740110170805714,0.5
123,6.111111111111112,1,0.00045347360783602395,0.020134228187919462,0.08254333178679997,0.027901595588734732,0.0020928595405143055,0.3333333333333333
124,6.875,2,0.0,0.026845637583892617,0.08060535160027318,0.013193675456221984,0.002438951730402847,0.16666666666666666
125,5.694444444444445,1,0.021131870125158714,0.020134228187919462,0.1116638094970445,0.059854242331002186,0.00359717125651437,0.3333333333333333
126,6.111111111111112,1,0.003552209928048854,0.026845637583892617,0.10924854961552202,0.07707652891893292,0.003920976886979433,0.3333333333333333
127,3.159722222222222,4,0.2395285386057198,0.053691275167785234,0.1261389009407506,0.15703728171725337,0.006779154704458954,0.42857142857142855
128,5.486111111111111,4,0.07153924058286473,0.060402684563758385,0.12823409176483236,0.19477331855536617,0.008228826325059292,0.3333333333333333
129,5.694444444444445,1,0.031788499909305275,0.026845637583892617,0.10720870621036996,0.06835325724522633,0.0037068746371237684,0.3333333333333333
130,5.972222222222222,1,0.0,0.020134228187919462,0.1013028291704555,0.05724378452035999,0.0020371411341795435,0.6666666666666666
131,7.736111111111112,2,0.029249047705423543,0.040268456375838924,0.1180934642400704,0.1494618636416305,0.0059191159870380285,0.5333333333333333
132,8.472222222222223,1,0.011699619082169417,0.026845637583892617,0.0890542468864633,0.017174423677885416,0.003151641946883469,0.0
133,8.518518518518519,3,0.08901686921821154,0.04697986577181208,0.09948670867587528,0.05404500741687128,0.005011249140464896,0.2857142857142857
134,7.222222222222222,2,0.006242820001209262,0.04697986577181208,0.07973190814777159,0.020906676049439698,0.004486799306725805,0.38095238095238093
135,5.555555555555555,1,0.0006348630509704335,0.026845637583892617,0.08117844957333642,0.015361149053084023,0.0034404548907021855,0.5
136,9.074074074074074,3,0.0005441683294032287,0.03355704697986577,0.07968393820483853,0.02459397423266787,0.003435712925858767,0.5
137,5.868055555555555,16,0.04950420218876595,0.0738255033557047,0.08591795988092592,0.03306945430607722,0.007817170319650934,0.16363636363636364
138,7.083333333333334,1,0.0,0.013422818791946308,0.07266830454847502,0.0058380087232836955,0.0014584221991459805,0.0
139,6.25,1,0.0,0.020134228187919462,0.07121987942809005,0.005436444760399746,0.002566106440455365,0.3333333333333333
140,6.388888888888889,1,9.069472156720479e-05,0.020134228187919462,0.0721772460020951,0.005711614306769491,0.0026265960399441944,0.3333333333333333
141,7.638888888888889,1,0.0,0.013422818791946308,0.07003072656878818,0.005936249442594568,0.0014789606659951233,1.0
142,9.5,1,0.0036882520103996615,0.020134228187919462,0.09329336537031672,0.03321894173395248,0.002002246998665829,0.6666666666666666
143,5.746527777777779,8,0.09352137372271607,0.053691275167785234,0.09381616125046237,0.056178204404355024,0.005815608774541575,0.32142857142857145
144,6.666666666666667,1,0.00031743152548521677,0.026845637583892617,0.08440910088728693,0.02827286418830094,0.003571768203420155,0.6666666666666666
145,7.361111111111112,1,0.0,0.026845637583892617,0.08231873649026608,0.022249489866746776,0.0030890580525370615,0.5
146,6.805555555555556,1,0.00018138944313440957,0.026845637583892617,0.07623579372845476,0.013530331433039928,0.0026155223952078837,0.3333333333333333
147,7.222222222222222,1,0.0004081262470524215,0.026845637583892617,0.07660323764355075,0.012959443385377677,0.0034600884554109967,0.3333333333333333
148,7.777777777777779,1,0.011881008525303827,0.026845637583892617,0.08182710591530344,0.01658734910501697,0.0032555830298603154,0.3333333333333333
149,7.708333333333334,2,0.03432795211318701,0.040268456375838924,0.09072849194327945,0.02511640092941364,0.004560589179696243,0.4
