Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
68,4.758620689655173,1,0.006613296206056387,0.023529411764705882,0.09514097031352993,0.0006520905973892175,2.356254765099428e-05,0.0
69,8.448275862068966,1,0.03071702053602506,0.023529411764705882,0.11262145450976538,0.004425968498735797,0.00012664546428721842,0.16666666666666666
70,8.448275862068966,1,0.010337626174730247,0.023529411764705882,0.1027608872809335,0.002705998709434857,0.00013180973905592462,0.0
71,8.844827586206897,4,0.0051514096762965535,0.06470588235294117,0.10481940917478118,0.016519841825286746,0.00036444666982642955,0.16363636363636364
72,7.241379310344828,1,0.16403875159531273,0.01764705882352941,0.13696995016561728,0.024162916772233544,0.000244131832315039,0.3333333333333333
73,9.931034482758621,1,0.07198050817960312,0.01764705882352941,0.13326442681779646,0.017705365695884868,0.0001626478499065364,0.3333333333333333
74,7.862068965517242,1,0.009397841977027496,0.023529411764705882,0.11564159671063896,0.01307072517311483,0.0002526506703458712,0.3333333333333333
75,7.586206896551724,1,0.031204316045945004,0.023529411764705882,0.11912857061287623,0.0189547508947942,0.0003896889657228986,0.3333333333333333
76,7.241379310344828,1,0.002088409328228333,0.023529411764705882,0.11214103873385682,0.014805007191457963,0.0003296389676855735,0.16666666666666666
77,6.724137931034483,1,0.011695092238078662,0.023529411764705882,0.11961286085818969,0.02003070514278405,0.00032201150955135297,0.16666666666666666
78,7.241379310344828,1,0.008214410024364774,0.023529411764705882,0.12167385046045202,0.01869737692232029,0.0002770043504971439,0.3333333333333333
79,3.1034482758620694,1,0.000556909154194222,0.023529411764705882,0.12398569437391266,0.02092500348817321,0.00026838886005666845,0.6666666666666666
80,3.4482758620689657,2,0.003967977723633832,0.03529411764705882,0.10161791663345819,0.011996452343142549,0.0002645455982730789,0.4666666666666667
81,8.793103448275863,1,0.0017403411068569437,0.023529411764705882,0.11335124562893888,0.005770639926038108,0.00012311140391917737,0.0
82,2.586206896551724,1,0.007935955447267664,0.01764705882352941,0.11616841636380204,0.007063422081887039,0.0002977266169630463,0.0
83,3.620689655172414,1,0.05179255134006265,0.023529411764705882,0.1303140597230188,0.026005837894698028,0.0005357238776578652,0.0
84,2.241379310344828,1,0.03167420814479638,0.023529411764705882,0.13008213028618065,0.02211271095546291,0.00033096521909357766,0.5
85,5.986737400530505,13,0.39357814131569785,0.12941176470588234,0.14372134966558955,0.10689383869813184,0.0029955829870543125,0.11255411255411256
86,8.724137931034484,1,0.0,0.01764705882352941,0.12330688100751663,0.027931666350271674,0.000326648743153026,0.6666666666666666
87,5.172413793103448,1,0.0004176818656456665,0.023529411764705882,0.12719261784021946,0.04515476882951696,0.0007120877040666082,0.5
88,8.717241379310346,5,0.12333457643412393,0.08823529411764705,0.1330990326397104,0.09019960233867037,0.003490708281718762,0.09523809523809523
89,4.310344827586207,1,0.003376261747302471,0.01764705882352941,0.09961542802079981,0.009364029895686245,0.00036750918629733793,0.3333333333333333
90,1.0344827586206897,1,0.020013922728854855,0.01764705882352941,0.12057054296146474,0.02164336545401141,0.0006805575542514876,0.0
91,3.2758620689655173,1,6.265227984684997e-05,0.01764705882352941,0.11480338357336158,0.03371693300511581,0.0007414558531103394,0.6666666666666666
92,6.8965517241379315,1,0.011695092238078662,0.023529411764705882,0.1231771657980753,0.014121249977461838,0.00018434348853220393,0.16666666666666666
93,6.413793103448275,3,0.023250459947292523,0.047058823529411764,0.13269424239971314,0.080858286428448,0.002606021950306608,0.2857142857142857
94,8.965517241379311,1,0.00012132663716374123,0.023529411764705882,0.1277562222011924,0.054345649351775396,0.0009124658046095013,0.6666666666666666
95,9.758620689655173,1,0.00031624484113171894,0.023529411764705882,0.13203845512130852,0.05845844378346379,0.00116025704048836,0.6666666666666666
96,7.468965517241379,5,0.3259498118774136,0.058823529411764705,0.13820888511499343,0.09728284272501232,0.0036199161348803035,0.15555555555555556
97,9.06896551724138,1,0.0062652279846849976,0.023529411764705882,0.12061299782423611,0.037294537057741314,0.0013947981443782785,0.16666666666666666
98,7.517241379310345,1,0.028553196426499592,0.023529411764705882,0.12683061619231834,0.05298941308135797,0.0020427421197052827,0.3333333333333333
99,6.724137931034483,1,0.0005941193045265443,0.023529411764705882,0.11922759222604923,0.04443114488387346,0.0014546929630660762,0.16666666666666666
100,8.10344827586207,1,0.002088409328228333,0.01764705882352941,0.09347164693376342,0.008913512128102395,0.000776287070517497,0.0
101,5.517241379310345,1,0.007657500870170553,0.01764705882352941,0.1046702544923835,0.008036874569648288,0.0008585192246688021,0.0
102,2.7586206896551726,1,0.04088641373709247,0.023529411764705882,0.12658576944291233,0.04295341925860274,0.002145769984323565,0.0
103,4.681034482758621,4,0.057570483814827704,0.058823529411764705,0.13401929410665486,0.03363098212155033,0.0005313483364186507,0.2222222222222222
104,8.10344827586207,1,0.0001706363018580213,0.023529411764705882,0.11374618987435872,0.0426104709925202,0.001301871851244403,0.6666666666666666
105,7.06896551724138,1,0.006675948485903237,0.023529411764705882,0.12169965902884199,0.04153349278471866,0.0016152982202637708,0.5
106,3.1034482758620694,1,0.0007657500870170553,0.01764705882352941,0.10788779669144098,0.005508263550045018,0.0001012557096183243,0.3333333333333333
107,2.241379310344828,1,0.01211277410372433,0.01764705882352941,0.12149413969443822,0.006192692521984227,0.00017511023962152195,0.3333333333333333
108,0.8620689655172414,1,0.015976331360946745,0.023529411764705882,0.12634117070646458,0.012110103005654968,0.00021998775647538707,0.3333333333333333
109,8.551724137931036,1,0.05015082956259423,0.023529411764705882,0.13211598574644096,0.024058190409726107,0.0002541819781228697,0.5
110,9.413793103448278,1,0.03605406659705304,0.023529411764705882,0.13186699532863325,0.024816416325639006,0.0002583456247351862,0.6666666666666666
111,5.479310344827587,10,0.025010359173255097,0.09411764705882353,0.11892054345911111,0.14788049617097695,0.0077062648309953585,0.15833333333333333
112,8.724137931034484,1,0.006682909850330664,0.023529411764705882,0.11925733081827677,0.033564081653094935,0.0018449628748376334,0.16666666666666666
113,7.293103448275862,2,0.0001392272885485555,0.03529411764705882,0.10789337595787697,0.11589217347935511,0.006780062594503862,0.3333333333333333
114,6.639257294429708,13,0.35189697180647406,0.09411764705882353,0.12385588463863224,0.3743367686904334,0.04956632147744597,0.225
115,8.025862068965518,4,0.03814247592528135,0.058823529411764705,0.1201237352985821,0.257428411564126,0.01569173092983794,0.3333333333333333
116,7.931034482758621,1,0.0,0.023529411764705882,0.10651727946978065,0.09120119204230893,0.004332392350039822,0.3333333333333333
117,9.758620689655173,1,0.0034806822137138874,0.023529411764705882,0.11026550203234456,0.08003430981113759,0.005253489853594984,0.16666666666666666
118,6.9802955665024635,7,0.013568859496461305,0.058823529411764705,0.10235437358677373,0.20333113785575982,0.013286092669723268,0.28888888888888886
119,3.563218390804598,3,0.010653788142475926,0.029411764705882353,0.09583503845928994,0.061203081363817795,0.004636461536257552,0.3
120,6.724137931034483,1,0.0006265227984684998,0.023529411764705882,0.0999029265680842,0.07545466664228344,0.0036152886162525866,0.5
121,7.241379310344828,1,0.0,0.01764705882352941,0.08389169746350983,0.055346640566611705,0.002862829085894557,1.0
122,10.0,1,0.0,0.01764705882352941,0.09157655321016722,0.0756475032281981,0.005100671180110086,1.0
123,8.379310344827587,1,0.0,0.023529411764705882,0.10310436228042594,0.027147791019120845,0.001758526393927529,0.0
124,6.689655172413793,14,0.018769578837452137,0.07647058823529412,0.10402973573274103,0.30751180879350704,0.036258223715687855,0.2692307692307692
125,7.413793103448277,1,0.005429864253393665,0.01764705882352941,0.112060546875,0.15589363664802333,0.007339993790490981,0.6666666666666666
126,6.039142590866729,37,0.3094935607379046,0.12352941176470589,0.11294458087471758,0.40324662572717335,0.05924790471802041,0.16666666666666666
127,0.0,1,0.0,0.023529411764705882,0.11216460583549187,0.2079454473762085,0.08957780384297678,1.0
128,8.5,2,0.0,0.029411764705882353,0.10811090907377922,0.19871016029137867,0.028610717019989938,0.8
129,7.586206896551724,2,9.281819236570367e-05,0.023529411764705882,0.10726654919538404,0.15405402933986062,0.009494549541283598,0.8333333333333334
130,4.482758620689656,1,0.0,0.01764705882352941,0.10107015457788349,0.1396988734068732,0.01049368426754942,1.0
131,3.31896551724138,4,0.0009223807866341802,0.041176470588235294,0.10094567846932043,0.16542173964427506,0.013402056380798898,0.47619047619047616
132,3.2758620689655173,1,0.0,0.01764705882352941,0.09926127123628939,0.11488251255013623,0.007201304383672895,1.0
133,4.310344827586207,1,3.4806822137138876e-05,0.023529411764705882,0.09630353868297042,0.11111604387764891,0.00738729702131119,0.8333333333333334
134,8.379310344827587,2,0.3248306067989325,0.041176470588235294,0.1315797017526761,0.1437271730402509,0.006961352151118392,0.19047619047619047
135,4.913793103448276,2,0.003747534516765286,0.041176470588235294,0.09648411060148068,0.16741992628947727,0.014537987812739411,0.47619047619047616
136,5.862068965517242,1,0.003956375449588119,0.023529411764705882,0.09469736044002292,0.10823732747541243,0.0088107469629202,0.5
137,3.793103448275862,1,0.014514444831186912,0.023529411764705882,0.09643951204548415,0.10877432413303098,0.008978715216477048,0.3333333333333333
138,4.482758620689656,1,0.0006961364427427775,0.023529411764705882,0.08589039711677728,0.06345553485188019,0.007878719847547476,0.6666666666666666
139,4.310344827586207,1,0.0015315001740341106,0.023529411764705882,0.08623572601463192,0.05735953103099346,0.012503165500243421,0.5
140,3.3793103448275863,1,0.0,0.023529411764705882,0.08439051296194153,0.04993967897673891,0.00936881645697033,0.6666666666666666
141,6.413793103448277,3,0.008562478245736164,0.047058823529411764,0.11061040557148713,0.12162285934737005,0.006290544663661685,0.35714285714285715
142,4.396551724137931,2,0.013998143636152685,0.029411764705882353,0.1025739582821208,0.04781801476242705,0.0032390200669728544,0.3
143,6.8965517241379315,1,0.0051514096762965535,0.01764705882352941,0.09063444108761332,0.018487992131131892,0.0021109099935096003,0.3333333333333333
144,3.2758620689655173,1,0.0006265227984684998,0.01764705882352941,0.08948170791143063,0.011298448738035712,0.0012755407879855684,0.0
145,6.206896551724139,1,0.03734481958463859,0.023529411764705882,0.12058194580905496,0.07590598425437592,0.004128199001889344,0.16666666666666666
146,6.724137931034483,1,0.003967977723633832,0.023529411764705882,0.11590792012201895,0.08108158789241086,0.0031995744592849622,0.6666666666666666
147,4.137931034482759,3,0.19415245388096064,0.041176470588235294,0.10180859983231526,0.13062050235236458,0.013460823460447935,0.47619047619047616
148,10.0,1,0.0,0.01764705882352941,0.10071001658753209,0.10478763281606737,0.007365087112250709,1.0
149,6.8965517241379315,1,0.0,0.01764705882352941,0.07211289202547672,0.00797338071538039,0.008203398107294925,0.6666666666666666
150,2.0689655172413794,1,6.961364427427775e-05,0.023529411764705882,0.0725288061031647,0.008494067816276842,0.01003890579661419,0.6666666666666666
151,3.1034482758620694,1,0.0,0.01764705882352941,0.06531483457844185,0.00432927285127356,0.004301757413666968,0.6666666666666666
152,4.7438423645320205,7,0.028123912286808214,0.052941176470588235,0.07493363720365297,0.012153408912340546,0.04736279070906048,0.16666666666666666
153,8.448275862068966,1,0.0006787330316742081,0.01764705882352941,0.06417892917666404,0.0036984740098953976,0.02730212105775778,0.0
154,8.275862068965518,1,0.0001392272885485555,0.01764705882352941,0.06594259115593482,0.005108885830104502,0.053062801345056004,0.3333333333333333
155,0.0,1,5.2210233205708315e-05,0.01764705882352941,0.06758686900516249,0.005972284455347258,0.10081393457369553,0.6666666666666666
156,5.344827586206897,1,0.0,0.01764705882352941,0.0668679016590232,0.005650693379978124,0.009060581306953874,0.6666666666666666
157,2.7586206896551726,1,0.006160807518273581,0.01764705882352941,0.07053031420563508,0.006229182136910328,0.009343266788523494,0.3333333333333333
158,1.896551724137931,1,0.000556909154194222,0.01764705882352941,0.06340269413103775,0.0028766100450976135,0.010326373116270781,0.0
159,1.5517241379310347,1,0.0,0.01764705882352941,0.08083860809654139,0.03065087339991036,0.00347027891129551,1.0
160,5.051724137931035,2,0.0,0.01764705882352941,0.07053269859026803,0.006729947788189649,0.007876189138201994,1.0
161,4.931034482758621,1,0.0,0.01764705882352941,0.06835219099299797,0.006355960760813134,0.009431981062666352,0.6666666666666666
162,3.793103448275862,1,0.011555864949530106,0.01764705882352941,0.07400337287703827,0.008248661648994014,0.00837112307525599,0.3333333333333333
163,3.8505747126436787,3,0.0,0.023529411764705882,0.06083079761235805,0.0019650422523386116,0.004908538504306533,0.3333333333333333
164,4.015915119363395,26,0.0034806822137138874,0.08823529411764705,0.08180301690952123,0.09272911971376853,0.018383329083835793,0.2
165,4.310344827586207,1,0.005870750667130757,0.01764705882352941,0.08127662739181707,0.02956637937650341,0.008058072072899974,0.3333333333333333
166,4.183908045977012,27,0.19443090845805777,0.11176470588235293,0.08360320715745453,0.051749939445333605,0.06835523442246853,0.10526315789473684
167,1.896551724137931,1,0.00017403411068569438,0.01764705882352941,0.06334127284218778,0.008130710095471089,0.01107370478564702,0.3333333333333333
168,1.206896551724138,1,0.00034806822137138876,0.023529411764705882,0.066394723138344,0.010649898300883193,0.017506112746754107,0.3333333333333333
169,1.206896551724138,1,0.0001392272885485555,0.01764705882352941,0.06529495109280138,0.006044669376800552,0.010351849000494705,0.3333333333333333
170,3.1034482758620694,2,0.0,0.029411764705882353,0.06519904886093428,0.01031016301868334,0.011770045711310973,0.5
