Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
30,6.08695652173913,1,0.0,0.010582010582010581,0.06946888760689068,0.0004958907609841167,0.002041019813334401,0.0
31,4.130434782608695,1,0.004390408645727794,0.015873015873015872,0.07251149070453457,0.0011462042776344934,0.003419657987438645,0.0
32,4.782608695652174,1,0.0,0.015873015873015872,0.07975842467399628,0.003289150155268177,0.0021858875750137923,0.6666666666666666
33,3.260869565217391,1,0.0010694585162670269,0.015873015873015872,0.07311449454696375,0.0007415667836374156,0.002860447519699833,0.0
34,6.521739130434782,1,0.00832582836128935,0.021164021164021163,0.09635076418218838,0.023657603072268225,0.00469521901785058,0.3333333333333333
35,3.260869565217391,1,0.011027618297121844,0.021164021164021163,0.09625587285954727,0.020684341404229454,0.004892408872973357,0.16666666666666666
36,4.3478260869565215,1,0.00016886187098953055,0.021164021164021163,0.09122962925076564,0.016906203176640405,0.0029065546985501925,0.16666666666666666
37,2.608695652173913,1,0.008806146572104018,0.021164021164021163,0.10292781095819267,0.028566258241798148,0.0032163246102660894,0.16666666666666666
38,3.4782608695652173,1,0.022782280761004164,0.021164021164021163,0.10254318893903241,0.03285984370569791,0.004158481016972853,0.5
39,4.782608695652174,1,0.00022514916131937407,0.021164021164021163,0.0978006086193662,0.025136448212119144,0.002947315879775344,0.16666666666666666
40,2.3913043478260874,3,0.1410301512251867,0.037037037037037035,0.11279345506284084,0.06769100148717691,0.0072516736852391295,0.2857142857142857
41,4.565217391304348,1,0.009111974182896146,0.021164021164021163,0.1011225205689138,0.03049760953008775,0.0049905290267258234,0.16666666666666666
42,4.130434782608695,1,0.009036455401703627,0.021164021164021163,0.09869724751605531,0.03649392022320299,0.004046600499926665,0.5
43,5.0724637681159415,3,0.016917145108634474,0.047619047619047616,0.10609688092494149,0.06918562390460171,0.00660218468440249,0.25
44,4.0,5,0.24999530939247241,0.06878306878306878,0.12324028811773441,0.15826063225499287,0.011348276366620209,0.21794871794871795
45,2.1739130434782608,1,0.0023077789035235844,0.021164021164021163,0.11161824752428771,0.08420658506718619,0.004234299606318873,0.5
46,1.9565217391304348,2,0.05828783444031692,0.026455026455026454,0.10251629936957804,0.01844107949506973,0.0066195509211806735,0.1
47,3.3695652173913047,6,0.1651586363465796,0.06878306878306878,0.1243762447866049,0.21321022741797135,0.010369942015621785,0.2564102564102564
48,1.0869565217391304,1,0.0032923374235430975,0.021164021164021163,0.10617463996458239,0.04584139426876059,0.005444707400435796,0.16666666666666666
49,2.826086956521739,5,0.009934237682464632,0.0582010582010582,0.11352299577555558,0.11934470679692373,0.00732626248534871,0.2909090909090909
50,1.7391304347826086,1,0.0018293369357199143,0.015873015873015872,0.10443708488097636,0.04126202152321867,0.0037214402385080357,0.3333333333333333
51,4.3478260869565215,1,0.009944087958272355,0.021164021164021163,0.10943749304967045,0.06435680497332454,0.002922781362579172,0.5
52,6.304347826086956,1,0.00017824308604450444,0.021164021164021163,0.10719557680678196,0.07107610405918527,0.0029216485573997737,0.16666666666666666
53,5.3768115942028984,3,0.00245318773687568,0.037037037037037035,0.11312699683677271,0.13983551816200535,0.005488011338060308,0.42857142857142855
54,4.782608695652174,3,0.007885380314458327,0.047619047619047616,0.10659221632927478,0.11030113919054782,0.006015085207999869,0.2777777777777778
55,3.9130434782608696,1,4.221546774738264e-05,0.021164021164021163,0.11600795092862459,0.06150332544042343,0.0027736964802061535,0.3333333333333333
56,5.434782608695652,1,0.0005628729032984351,0.021164021164021163,0.10783472823109332,0.04723150961254002,0.0030492546299357745,0.16666666666666666
57,3.260869565217391,1,0.0076972869526060785,0.021164021164021163,0.09220822859653766,0.011417537302214108,0.005616021051108066,0.0
58,4.855072463768115,3,0.014311512627115462,0.042328042328042326,0.12502354678033367,0.1444746835224604,0.00592255242556053,0.2857142857142857
59,1.5217391304347825,1,9.146684678599573e-05,0.021164021164021163,0.09811903280261032,0.05968759403740665,0.004328898571198918,0.5
60,1.5217391304347825,1,0.0,0.015873015873015872,0.10661849862145746,0.03914497329929408,0.0034959939520201196,0.3333333333333333
61,5.6521739130434785,1,0.22216593493189238,0.015873015873015872,0.128028675121461,0.10130526539125714,0.003024152040894772,0.3333333333333333
62,4.782608695652174,1,0.0,0.021164021164021163,0.11590335904090063,0.09426545816480143,0.0028445373215748525,0.3333333333333333
63,4.3478260869565215,4,0.05178946677173627,0.06878306878306878,0.12584276599215988,0.23264069723671876,0.010027358971792237,0.19230769230769232
64,3.710144927536232,3,0.1361233066906826,0.042328042328042326,0.13006681311469429,0.23595880373888778,0.006453299785099536,0.4642857142857143
65,5.673913043478261,2,0.010271961424443697,0.037037037037037035,0.11917070319024556,0.17463955454385896,0.0050196028208011655,0.47619047619047616
66,3.4782608695652173,1,0.0,0.021164021164021163,0.11609336609336605,0.11354846161014169,0.0032829275417754445,0.5
67,5.503105590062112,7,0.2741913392622613,0.08465608465608465,0.13569129386705206,0.2818416105362572,0.010498407898462061,0.18333333333333332
68,6.521739130434782,1,0.009540695710908473,0.015873015873015872,0.09528308816164646,0.015322825515247912,0.002985414818494325,0.0
69,5.434782608695652,3,0.010483507823933355,0.042328042328042326,0.12378176518808633,0.19571008466266082,0.006113585291665232,0.32142857142857145
70,5.434782608695652,1,0.0006285414086832525,0.021164021164021163,0.11157635467980294,0.07745599339009653,0.0033464028279537976,0.3333333333333333
71,6.521739130434782,1,0.0004995497016773612,0.021164021164021163,0.10821376569799188,0.06861025927968702,0.0029954566200922545,0.3333333333333333
72,4.927536231884058,6,0.19152688656234754,0.06349206349206349,0.13526361688816424,0.29760211908782114,0.008903983289266606,0.3181818181818182
73,2.8260869565217392,1,0.0,0.021164021164021163,0.11989967398245562,0.1257970160380875,0.0032237456231284677,0.8333333333333334
74,5.0,1,0.0,0.021164021164021163,0.11344537815126057,0.08165665136720242,0.00262740938312285,0.5
75,3.0434782608695654,2,0.0022514916131937406,0.021164021164021163,0.13202231597646266,0.13588276573654062,0.003616817577394768,0.5
76,4.728260869565218,4,0.004972043979136177,0.047619047619047616,0.11036389651571994,0.1078724726272651,0.005236753492371344,0.2222222222222222
77,4.579710144927536,3,0.01648748545911666,0.037037037037037035,0.11885356843898237,0.10955629611109895,0.004952802957136639,0.19047619047619047
78,3.9130434782608696,1,0.0,0.021164021164021163,0.09975985486424986,0.040453840087222664,0.0021948795796100378,0.5
79,4.184782608695651,12,0.15412116777365006,0.09523809523809523,0.11115222234339218,0.10240213662685954,0.013680279833022658,0.10457516339869281
80,5.217391304347825,3,0.014240684453450411,0.037037037037037035,0.11311309724341566,0.10209588607529405,0.00436780820478895,0.3333333333333333
81,3.3695652173913047,2,0.02843305564936771,0.015873015873015872,0.0961569562932116,0.014736840707903657,0.003212876532643705,0.3333333333333333
82,5.869565217391304,1,0.0005628729032984351,0.015873015873015872,0.09243909786125881,0.013287688181811747,0.0020182817021955146,0.0
83,5.5434782608695645,2,0.0627486021989568,0.031746031746031744,0.0969556753671637,0.021679092428512108,0.0046966198973049,0.13333333333333333
84,4.673913043478261,2,0.06988864497729746,0.042328042328042326,0.11263142108420418,0.05150753226522589,0.006384306369212568,0.10714285714285714
85,4.144927536231884,9,0.26330490825171676,0.06349206349206349,0.13862766432859885,0.19302758521413613,0.0076164923684264385,0.24242424242424243
86,4.029644268774703,22,0.22823323576869678,0.10582010582010581,0.1392092015921329,0.2338873614959317,0.013800220490922341,0.12631578947368421
87,3.391304347826087,2,0.0004198093737100829,0.021164021164021163,0.13192893893796712,0.10711045834761641,0.0037380925175693577,0.8333333333333334
88,5.891304347826087,4,0.0057553754362264994,0.026455026455026454,0.1291322407536446,0.08533371046993864,0.0037594744625325536,0.4
89,3.6956521739130435,1,0.004606176591992194,0.021164021164021163,0.11245832906444317,0.03742499835824142,0.003103179880285567,0.16666666666666666
90,2.1739130434782608,1,0.0007129723441780179,0.021164021164021163,0.10149581768521683,0.028212291421355774,0.0038975191311706823,0.16666666666666666
91,6.521739130434782,1,0.009892491275469997,0.021164021164021163,0.12839154043755419,0.08101840332237802,0.0035762817423439556,0.3333333333333333
92,5.021739130434782,2,0.0012289391722015834,0.021164021164021163,0.11507661290322571,0.050503746081620136,0.003998575596184666,0.5
93,1.0869565217391304,1,5.628729032984352e-05,0.015873015873015872,0.10757296484344077,0.03405660155259882,0.005061667753997207,0.6666666666666666
94,3.6956521739130435,1,0.005234718000675448,0.015873015873015872,0.12071977564116118,0.06453810447452808,0.003619050202086157,0.6666666666666666
95,1.3043478260869565,1,0.004446695936057638,0.015873015873015872,0.10337370868891176,0.03368959973763286,0.004423903939822971,0.3333333333333333
96,5.130434782608695,2,0.0027661182676380243,0.031746031746031744,0.1178985722784057,0.07161199259894326,0.005110627437934969,0.26666666666666666
97,2.028985507246377,3,0.0,0.021164021164021163,0.1011576469921028,0.03920045528736137,0.002940978574562051,0.3333333333333333
98,7.869565217391304,1,0.0,0.015873015873015872,0.10199165883416667,0.03735911191362469,0.0017706645120288329,0.6666666666666666
99,5.869565217391304,1,0.0,0.021164021164021163,0.10620071671250007,0.04107759347878509,0.002727479453877891,0.16666666666666666
100,6.673913043478261,2,0.0,0.026455026455026454,0.11409849435884313,0.06623060572907741,0.0027598535005473952,0.5
101,6.0,2,0.00408417898286186,0.031746031746031744,0.12317326865143415,0.08604233523886932,0.00473454499563174,0.3333333333333333
102,4.130434782608695,1,0.0,0.021164021164021163,0.11371659906122741,0.05778177003870142,0.002726530565479949,0.5
103,4.3478260869565215,1,0.004045648992457504,0.021164021164021163,0.12270352774254562,0.06338594053898669,0.0036790152144405373,0.5
104,5.630434782608695,4,0.029329497756549416,0.037037037037037035,0.13027104996485198,0.12762918319609404,0.006081399364685322,0.2857142857142857
105,7.434782608695652,1,0.0004442675415319792,0.021164021164021163,0.11289027424516321,0.04665084489872585,0.003232998120344695,0.3333333333333333
106,4.826086956521739,1,0.007340800780517092,0.021164021164021163,0.1297716865908501,0.11297390334094602,0.004568359839952932,0.5
107,5.478260869565217,2,0.009278021689369208,0.015873015873015872,0.12292762350265546,0.06005028255684886,0.003901423520549403,0.6666666666666666
108,3.4782608695652173,1,0.0,0.015873015873015872,0.1166781141147034,0.03507396138744329,0.002098799035014815,0.0
109,5.032608695652174,4,0.006987665042376289,0.037037037037037035,0.1270449658782836,0.09609767505744622,0.006314558180864514,0.38095238095238093
110,4.2727272727272725,11,0.022852639873916468,0.08994708994708994,0.11187509065179128,0.0657828200347088,0.010439750465701437,0.15441176470588236
111,4.913043478260869,2,0.10287963096980317,0.031746031746031744,0.1303632850506351,0.10136746934677161,0.005724903230250347,0.4666666666666667
112,7.6521739130434785,2,0.005417651694247439,0.026455026455026454,0.1205240064022703,0.057587550960984404,0.004806773560397846,0.3
113,4.467391304347826,4,0.18054530322767398,0.06349206349206349,0.13304771051085768,0.10111785795517149,0.013284099119534334,0.16666666666666666
114,3.3043478260869565,1,0.002511820330969267,0.021164021164021163,0.12256651420472836,0.04341982334559937,0.004130482733362641,0.5
115,3.4782608695652173,1,0.012936695560809033,0.015873015873015872,0.10983212875516654,0.023575047321487325,0.004802563128901578,0.3333333333333333
116,3.3565217391304345,5,0.15535064301528334,0.047619047619047616,0.12364501286750378,0.0624641580294863,0.011005542644632204,0.2222222222222222
117,4.728260869565217,4,0.09518649855529282,0.042328042328042326,0.11919011363968571,0.033474029949316995,0.008612686677047596,0.25
118,4.7101449275362315,3,0.0020826297422042103,0.037037037037037035,0.10958499086119769,0.02740825637673848,0.004858604396508595,0.38095238095238093
119,4.804347826086956,2,0.009681413936733085,0.021164021164021163,0.12012273657095232,0.04305619291818445,0.0022766340529972824,0.3333333333333333
120,3.043478260869565,1,9.38121505497392e-06,0.021164021164021163,0.11094567592153447,0.031893849825435014,0.0038308201155109194,0.5
121,4.3478260869565215,1,0.005731922398589067,0.015873015873015872,0.10065566022762938,0.005845212391403144,0.004793401612754465,0.0
122,0.43478260869565216,1,0.004714060565124394,0.021164021164021163,0.1151899449458338,0.016856371497147065,0.00954121362590897,0.16666666666666666
123,3.9130434782608696,1,0.014217231415812975,0.021164021164021163,0.10659739211958451,0.014191972692464493,0.004945645421134692,0.5
124,4.782608695652174,1,0.0017026905324777665,0.021164021164021163,0.1027787981589923,0.010462378772412843,0.004678143031001416,0.3333333333333333
125,4.695652173913044,5,0.029790048407069683,0.05291005291005291,0.10279397622040612,0.011529915234850021,0.00953471073824873,0.13333333333333333
126,2.8260869565217392,1,0.002683027505722541,0.021164021164021163,0.0950707392392076,0.008645587095513687,0.004756681204974907,0.16666666666666666
127,1.3043478260869565,1,0.002204585537918871,0.021164021164021163,0.09845006433630127,0.009685891755133643,0.005242230802457415,0.16666666666666666
128,2.8260869565217392,2,0.14153439153439154,0.031746031746031744,0.11902309228991936,0.020499494854762667,0.007168798812653027,0.2
129,4.565217391304348,1,0.0,0.021164021164021163,0.09855341720221429,0.009344714923569888,0.003323685464191376,0.16666666666666666
130,4.434782608695652,3,0.00016886187098953055,0.026455026455026454,0.11246630621541948,0.028918585397896233,0.0029994298682477897,0.3
131,5.0,1,0.08450129460767758,0.021164021164021163,0.11332330038874353,0.01606154797704743,0.008368039705316837,0.16666666666666666
132,0.43478260869565216,1,0.05224398664114976,0.021164021164021163,0.1154387554505667,0.017952868364395205,0.01194076778245673,0.3333333333333333
133,0.6521739130434783,1,0.0,0.021164021164021163,0.09180099009582508,0.004322809550045493,0.006858604029251186,0.5
134,4.565217391304348,1,0.0011163645915418963,0.021164021164021163,0.09824265477891188,0.008921882603240793,0.005424270127953989,0.3333333333333333
135,4.565217391304348,1,0.001970055161544523,0.015873015873015872,0.09909443815582057,0.009032671352380622,0.003805828539456267,0.3333333333333333
136,6.08695652173913,1,0.005065856129685917,0.021164021164021163,0.11194179136676535,0.032406745108453844,0.0035365127906439838,0.16666666666666666
137,2.8478260869565215,2,0.0010788397313220006,0.026455026455026454,0.12054640607906324,0.0763600953438085,0.004261652519042557,0.3
138,5.180434782608695,20,0.46789460070868377,0.12169312169312169,0.1419328207525587,0.2744075319620634,0.02000187008892972,0.10276679841897234
139,5.0434782608695645,1,0.0,0.015873015873015872,0.12240670129402223,0.07755001520436092,0.0026138918871214363,1.0
140,4.782608695652174,1,0.0010835303388494878,0.015873015873015872,0.08854518941391833,0.001586317268739569,0.0030008893055066656,0.0
141,4.456521739130435,2,0.0522299148185673,0.031746031746031744,0.11150181089349134,0.010077806156241677,0.007839555928812423,0.13333333333333333
142,3.152173913043478,6,0.07022308529400728,0.06878306878306878,0.10895492757717594,0.011192244187815548,0.018264485429275324,0.14102564102564102
143,6.739130434782608,1,0.006055574317985665,0.015873015873015872,0.09598135461543898,0.0029514569141600128,0.0033840897756275373,0.3333333333333333
144,5.6521739130434785,2,0.02928580809786483,0.031746031746031744,0.10161724491539906,0.005836851829205421,0.007956841117855015,0.26666666666666666
145,3.369565217391304,2,0.0062619610491950915,0.031746031746031744,0.09169657459202596,0.003182713971944347,0.006540246886926489,0.26666666666666666
146,1.7391304347826086,1,0.012533303313445158,0.021164021164021163,0.08943983753596212,0.001877251525025731,0.006179225024954234,0.16666666666666666
147,3.9130434782608696,1,0.0056709445007317345,0.021164021164021163,0.08616691726599164,0.0009653547362119236,0.004311962960205306,0.0
148,5.6521739130434785,1,5.628729032984352e-05,0.021164021164021163,0.07314522681197119,0.00034925471027407156,0.002644058767448298,0.0
149,1.5217391304347825,1,0.008119441630079927,0.021164021164021163,0.08884011953679491,0.0015975867668595253,0.004975231599224546,0.0
150,4.565217391304349,6,0.09938693759615745,0.07936507936507936,0.0995184310826409,0.0038874142738329815,0.01409984540197361,0.06666666666666667
151,4.782608695652174,1,0.032116589740703215,0.021164021164021163,0.10102801554767313,0.0012183666391423565,0.003644896499706798,0.16666666666666666
152,3.6231884057971016,3,0.032782656009606365,0.05291005291005291,0.09575046300024158,0.0059556603489015,0.010896315693477746,0.06666666666666667
153,3.5869565217391304,2,0.07648035573567488,0.037037037037037035,0.09766104884934557,0.0013591058217872658,0.007932376063271279,0.0
154,2.608695652173913,2,0.0006754474839581222,0.031746031746031744,0.08501922979530925,0.0013144407703766865,0.00565802851068831,0.2
155,5.6521739130434785,1,0.0030958009681413936,0.021164021164021163,0.09613460663938159,0.002408008229466904,0.004400608839766837,0.16666666666666666
156,3.9130434782608696,1,0.01946367593530714,0.015873015873015872,0.09368506402912415,0.0016654256005869,0.004764603455989243,0.0
157,4.4021739130434785,4,0.00890980899846148,0.037037037037037035,0.0940630119016622,0.00251303363919265,0.005062905057270239,0.2857142857142857
158,5.942028985507246,3,0.04006482419602986,0.047619047619047616,0.0889278736643993,0.0011507798580006078,0.008545753258033697,0.1111111111111111
159,6.304347826086956,1,0.0022022402341551274,0.021164021164021163,0.08341054095998554,0.0005362619260085345,0.003592087753762437,0.16666666666666666
160,6.521739130434782,1,0.0011398176291793312,0.021164021164021163,0.07901359668430279,0.00044563810896497066,0.004053065128118501,0.3333333333333333
161,5.869565217391304,1,0.031530263799767345,0.021164021164021163,0.08835685780363288,0.00041597218949577055,0.005759624051944273,0.0
162,1.5217391304347825,1,0.012073623775751434,0.021164021164021163,0.08207560192801025,0.0003004763493238374,0.005981098711579741,0.16666666666666666
163,5.434782608695652,1,0.001167961274344253,0.021164021164021163,0.0854681145444636,0.0017787897620424194,0.003984757292179915,0.3333333333333333
164,4.855072463768116,3,0.0365445232466509,0.047619047619047616,0.08599244300616496,0.0008085351084263788,0.009676392741287424,0.1388888888888889
165,5.869565217391304,1,0.011088596194979173,0.021164021164021163,0.08198176459435706,0.00037132240484309345,0.00461855771683654,0.16666666666666666
166,4.782608695652174,1,0.028214004277834062,0.021164021164021163,0.0902727255473806,0.0004277100867150771,0.004915789937185057,0.16666666666666666
167,1.7391304347826086,1,0.012678712146797253,0.021164021164021163,0.08446964876088102,0.0007000660068581558,0.007720971885696815,0.3333333333333333
168,3.9130434782608696,1,0.0038251904386656156,0.021164021164021163,0.08333430667165019,0.0005957959582246762,0.006059577921749745,0.3333333333333333
169,3.260869565217391,1,0.008909808998461482,0.015873015873015872,0.08560219082098793,0.00041983312968500567,0.004665343934574205,0.3333333333333333
170,4.021739130434782,2,0.00038697512101767425,0.021164021164021163,0.0767169170223976,0.0005189776421491966,0.0035012174045690866,0.16666666666666666
171,5.0434782608695645,5,0.005312113024878982,0.037037037037037035,0.08000414892394296,0.0006081238566114585,0.007547573149495522,0.2857142857142857
172,2.608695652173913,1,0.0,0.015873015873015872,0.07474640594430225,0.00027947091987450413,0.0033684895006651375,0.3333333333333333
173,6.08695652173913,1,0.0,0.015873015873015872,0.07448577177949982,0.00018718047277928093,0.0026019017515796503,0.0
174,6.739130434782608,1,0.0074158505009568835,0.021164021164021163,0.08891983848052054,0.002131462364465839,0.003590823191468666,0.3333333333333333
175,5.0,1,0.001425944688356036,0.015873015873015872,0.07885880077369443,0.0002910725628519699,0.004094548851416775,0.3333333333333333
176,5.217391304347826,1,0.00030958009681413933,0.021164021164021163,0.09044409161350438,0.0015760192535838806,0.002665981412811749,0.0
177,6.08695652173913,1,0.04518931291980937,0.021164021164021163,0.11133086789626437,0.005138385000459451,0.004744228997916842,0.16666666666666666
178,5.217391304347826,1,0.080218769935082,0.021164021164021163,0.10497489562834496,0.0034971553636325785,0.00498620158158019,0.16666666666666666
179,1.3043478260869565,1,0.0008302375323651919,0.021164021164021163,0.09297060279898885,0.001760868396843384,0.005931268736272669,0.0
180,0.6521739130434783,1,0.08011088596194979,0.021164021164021163,0.10731690808176532,0.005712466975248672,0.009882117858505105,0.16666666666666666
181,1.7391304347826086,1,0.0009850275807722615,0.015873015873015872,0.0784094468286197,0.00010252839869945765,0.0043629222745316795,0.0
182,9.782608695652174,1,0.000591016548463357,0.015873015873015872,0.07145217743994955,5.696804259919668e-05,0.0031378907157452664,0.0
183,10.0,1,0.0012101767420916356,0.015873015873015872,0.07455796601667822,0.00011942617838226033,0.003705586092943134,0.0
184,6.521739130434782,1,0.0012101767420916356,0.015873015873015872,0.0754962052171981,0.00010278363224793423,0.0044389102757227536,0.0
185,2.1739130434782608,1,5.628729032984352e-05,0.015873015873015872,0.07297745137649406,4.736365817073323e-05,0.003142362468848232,0.0
186,3.6956521739130435,1,0.0,0.015873015873015872,0.0663179469066032,6.246392369584361e-05,0.0026506325687152238,0.3333333333333333
187,3.6956521739130435,1,0.00011257458065968704,0.015873015873015872,0.07562504140443863,0.00013035054247175973,0.004206650302008241,0.3333333333333333
188,1.3043478260869565,1,0.00011257458065968704,0.015873015873015872,0.0763716061078018,0.00014988156733618886,0.006059490710920807,0.0
189,3.913043478260869,2,0.0,0.015873015873015872,0.07489371752479927,0.00014568799130511558,0.004299672689525542,0.3333333333333333
