Node1,Node2,weight,Resistance
47,48,0.81651376146789,1.2247191011235954
47,51,0.3672627235213205,2.7228464419475653
48,66,0.2630541871921182,3.8014981273408246
48,51,0.3392630241423125,2.9475655430711614
48,50,0.34810951760104303,2.8726591760299627
49,66,0.2795811518324607,3.576779026217229
49,51,0.3672627235213205,2.7228464419475653
49,55,0.930313588850174,1.0749063670411987
49,54,0.7694524495677235,1.2996254681647936
50,66,0.5184466019417476,1.9288389513108612
51,54,0.33085501858736066,3.022471910112359
51,66,0.5393939393939393,1.8539325842696632
51,57,0.357429718875502,2.797752808988764
51,55,0.37765205091937765,2.647940074906367
51,56,0.33085501858736066,3.022471910112359
51,58,0.3392630241423125,2.9475655430711614
51,67,0.3079584775086505,3.2471910112359548
51,68,0.6372315035799523,1.5692883895131087
51,79,0.6560196560196561,1.5243445692883895
53,66,0.2579710144927536,3.876404494382023
53,54,1.0,1.0
54,66,0.2579710144927536,3.876404494382023
54,58,0.9303135888501745,1.0749063670411982
54,55,0.7275204359673025,1.3745318352059923
54,56,1.0,1.0
54,57,0.81651376146789,1.2247191011235954
54,86,0.4990654205607477,2.0037453183520597
54,67,0.81651376146789,1.2247191011235954
54,59,0.4126738794435858,2.4232209737827715
54,68,0.4076335877862595,2.453183520599251
54,79,0.2819429778247096,3.5468164794007486
56,66,0.2579710144927536,3.876404494382023
56,59,0.4126738794435858,2.4232209737827715
56,57,0.81651376146789,1.2247191011235954
56,68,0.4076335877862595,2.453183520599251
57,66,0.27384615384615385,3.6516853932584272
57,79,0.30101465614430667,3.3220973782771535
58,66,0.2630541871921182,3.8014981273408246
59,68,0.970909090909091,1.0299625468164793
60,61,0.7694524495677234,1.2996254681647939
60,63,0.4002998500749625,2.49812734082397
60,64,0.4002998500749625,2.49812734082397
63,66,0.4398682042833609,2.273408239700374
64,66,0.4398682042833609,2.273408239700374
65,66,0.7275204359673024,1.3745318352059925
67,68,0.3734265734265735,2.677902621722846
67,79,0.26514399205561073,3.7715355805243442
67,86,0.44873949579831945,2.228464419475655
68,79,0.4776386404293381,2.093632958801498
68,87,0.4341463414634147,2.3033707865168536
69,79,0.461139896373057,2.1685393258426964
69,92,0.6560196560196561,1.5243445692883895
69,70,0.4002998500749625,2.49812734082397
69,74,0.7694524495677233,1.299625468164794
70,79,0.7521126760563379,1.3295880149812735
70,71,0.5482546201232033,1.8239700374531835
70,76,0.31523022432113346,3.172284644194756
71,89,0.6560196560196561,1.5243445692883895
71,91,0.81651376146789,1.2247191011235954
71,79,0.6691729323308271,1.49438202247191
71,77,0.42583732057416274,2.3483146067415728
71,72,0.5717344753747323,1.749063670411985
72,90,0.37765205091937765,2.647940074906367
72,92,0.3392630241423125,2.9475655430711614
72,76,0.3228536880290206,3.097378277153558
73,79,0.5144508670520233,1.9438202247191008
73,74,0.6560196560196561,1.5243445692883895
73,76,0.5266272189349113,1.898876404494382
74,90,0.2287917737789203,4.370786516853933
74,92,0.81651376146789,1.2247191011235954
74,79,0.40515933232169954,2.4681647940074907
74,80,0.2502343017806935,3.9962546816479403
74,75,0.7694524495677233,1.299625468164794
74,78,0.81651376146789,1.2247191011235954
74,76,0.7275204359673025,1.3745318352059923
74,77,0.7275204359673025,1.3745318352059923
74,81,0.4881170018281536,2.048689138576779
74,83,0.6252927400468385,1.5992509363295877
75,92,0.930313588850174,1.0749063670411987
75,79,0.36129905277401897,2.7677902621722845
75,78,0.930313588850174,1.0749063670411987
76,92,0.8697068403908795,1.149812734082397
76,79,0.35177865612648224,2.8426966292134828
76,77,1.0,1.0
76,82,0.5266272189349113,1.898876404494382
76,80,0.22879177377892035,4.370786516853932
76,84,0.5266272189349113,1.898876404494382
76,78,0.8697068403908795,1.149812734082397
76,94,0.6560196560196563,1.524344569288389
76,81,0.4126738794435858,2.4232209737827715
76,100,0.9569892473118281,1.044943820224719
76,95,0.7694524495677233,1.299625468164794
77,79,0.35177865612648224,2.8426966292134828
77,82,0.5266272189349113,1.898876404494382
77,78,0.8697068403908795,1.149812734082397
77,80,0.22879177377892035,4.370786516853932
77,83,0.5066413662239091,1.97378277153558
77,98,0.930313588850174,1.0749063670411987
77,99,0.8697068403908795,1.149812734082397
77,81,0.4126738794435858,2.4232209737827715
77,102,0.5266272189349113,1.898876404494382
77,103,0.5482546201232034,1.8239700374531833
78,79,0.37134909596662036,2.692883895131086
78,81,0.4398682042833607,2.273408239700375
78,93,0.6560196560196561,1.5243445692883895
78,94,0.7275204359673025,1.3745318352059923
79,86,0.39322533136966126,2.5430711610486894
79,88,0.55741127348643,1.794007490636704
79,89,0.9709090909090906,1.0299625468164797
79,87,0.29437706725468576,3.397003745318352
79,90,0.34451612903225803,2.902621722846442
79,91,0.5816993464052288,1.7191011235955054
79,92,0.37134909596662036,2.692883895131086
80,85,0.4708994708994709,2.1235955056179776
81,101,0.7275204359673025,1.3745318352059923
81,83,0.6899224806201548,1.4494382022471914
81,96,0.3672627235213205,2.7228464419475653
82,104,0.9303135888501745,1.0749063670411982
82,105,0.8697068403908792,1.1498127340823974
82,84,1.0,1.0
83,97,0.4708994708994709,2.1235955056179776
83,85,0.4398682042833607,2.273408239700375
83,93,0.7694524495677235,1.2996254681647936
84,85,0.42583732057416274,2.3483146067415728
88,90,0.270516717325228,3.696629213483146
88,89,0.5482546201232033,1.8239700374531838
90,91,0.27611168562564636,3.6217228464419473
93,94,0.8697068403908792,1.1498127340823974
94,98,0.6252927400468385,1.5992509363295877
95,105,0.4881170018281536,2.048689138576779
95,96,1.0,1.0
96,97,0.8697068403908795,1.149812734082397
98,99,0.81651376146789,1.2247191011235954
99,100,0.905084745762712,1.1048689138576777
100,101,0.363265306122449,2.752808988764045
101,102,0.5266272189349113,1.898876404494382
102,103,0.930313588850174,1.0749063670411987
103,104,0.8697068403908795,1.149812734082397
104,105,0.81651376146789,1.2247191011235954
