Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
36,5.648148148148149,3,0.05670440323131187,0.0425531914893617,0.08400150376866612,0.0005041980246785246,0.007143874357549193,0.14285714285714285
37,6.388888888888889,1,0.002522092008950582,0.02127659574468085,0.08597551936972316,0.00089368794206649,0.003381316473206919,0.16666666666666666
38,5.611111111111112,5,0.1805097280691774,0.06382978723404255,0.103844454264251,0.0036105377512146305,0.011316862388807582,0.16666666666666666
39,6.111111111111112,1,0.028548943755451892,0.015957446808510637,0.09573175442662786,0.0021585491794783797,0.0034033448545958017,0.6666666666666666
40,5.833333333333334,1,0.008054575795501952,0.02127659574468085,0.09636969763388707,0.0019302291094955772,0.0054505802869285885,0.0
41,1.6666666666666665,2,0.032566750104297035,0.0425531914893617,0.09799058197634708,0.0034675712232120335,0.013895500436356838,0.0
42,2.5,1,0.003792619562331703,0.015957446808510637,0.10074356586397033,0.002280908081041186,0.005987035740491757,0.0
43,3.75,2,0.015964557970190012,0.026595744680851064,0.09972599131513193,0.0033549589163542446,0.007991625684584676,0.3
44,0.5555555555555556,1,0.0020385330147532905,0.02127659574468085,0.09796522701626521,0.0027252741337030905,0.010971188410200922,0.16666666666666666
45,4.027777777777778,2,0.041676148215572494,0.031914893617021274,0.10041810178107677,0.004006854991115066,0.00838866066379484,0.2
46,1.3888888888888888,1,0.0023040163841165093,0.02127659574468085,0.09263916264527967,0.0022656972321257324,0.006465873318592845,0.3333333333333333
47,4.444444444444445,1,0.0,0.015957446808510637,0.0662039353212324,6.987586529964317e-05,0.0027411874993265423,0.3333333333333333
48,6.666666666666667,1,0.0009102286949596086,0.02127659574468085,0.09080007994137632,0.002106783115128199,0.004306819563316828,0.16666666666666666
49,5.555555555555555,2,0.043406530890886336,0.03723404255319149,0.1005195600148972,0.004236193080930136,0.004274802927352375,0.09523809523809523
50,3.111111111111111,1,0.027278416202070773,0.02127659574468085,0.09812391113414826,0.005032796856889115,0.004605019383321473,0.16666666666666666
51,7.277777777777778,1,0.00815413205901316,0.02127659574468085,0.09907647351721478,0.005249820134941552,0.00374512835583142,0.16666666666666666
52,6.111111111111112,1,0.00039822505404482877,0.02127659574468085,0.08243519492929806,0.001275188845619572,0.0025022079619332616,0.16666666666666666
53,5.277777777777779,2,0.1788978647551864,0.031914893617021274,0.11111926366163653,0.007684897245721282,0.005077043296597436,0.4
54,5.138888888888888,4,0.04789604429779649,0.06914893617021277,0.10546515316821034,0.0118311692095532,0.01092564009699725,0.1282051282051282
55,5.833333333333334,1,0.0005925968066143285,0.02127659574468085,0.10150280752446339,0.004526314739612261,0.004013849222764095,0.16666666666666666
56,4.166666666666667,1,0.013504096029127319,0.02127659574468085,0.1035509701730661,0.0039813140874352055,0.004505000693768777,0.16666666666666666
57,3.2407407407407405,3,0.04931353585921796,0.0425531914893617,0.10812054290315161,0.008358905587911861,0.008908946006602662,0.17857142857142858
58,6.111111111111112,1,0.017465013084537486,0.02127659574468085,0.0824449182658138,0.0002479655392562622,0.0043050514597385535,0.0
59,6.388888888888889,3,0.03627877650092919,0.047872340425531915,0.10799161737848957,0.013449710360558366,0.009447561158307954,0.25
60,5.0,1,0.0012942314256456935,0.02127659574468085,0.09779512531121518,0.005782075189272465,0.0042173695267652255,0.5
61,7.222222222222222,1,0.00318580043235863,0.02127659574468085,0.09927926024932715,0.005940882492263845,0.0029835686622181026,0.16666666666666666
62,4.166666666666667,2,0.050460803276823306,0.03723404255319149,0.08185473337156825,0.00044525216458149463,0.007836388125335584,0.19047619047619047
63,6.111111111111111,2,0.0,0.02127659574468085,0.07339874419756812,0.0001854673048753387,0.0038267490262291503,0.5
64,10.0,1,0.008689839572192513,0.02127659574468085,0.08055507946170533,0.00028160938338427284,0.0033575126525645245,0.0
65,3.680555555555556,4,0.04051465847460841,0.06914893617021277,0.09060421645300774,0.001481776162093485,0.013532544257380742,0.10256410256410256
66,6.111111111111112,1,0.0183420563583267,0.02127659574468085,0.084772380250461,0.0006149331246983027,0.00568383610767314,0.3333333333333333
67,6.398148148148149,6,0.09910351955095385,0.0797872340425532,0.11433220930427629,0.03838402521394475,0.012071565080162555,0.14285714285714285
68,3.8888888888888893,1,0.0007964501080896575,0.015957446808510637,0.09405091722070222,0.004750155131352734,0.0028492719230608448,0.0
69,2.7777777777777777,1,0.006798270565479577,0.02127659574468085,0.11057074134315462,0.0218037587839921,0.004115366357096187,0.16666666666666666
70,5.833333333333334,1,0.16581332726514206,0.02127659574468085,0.12034469971216154,0.03055139959703977,0.004165429307198015,0.3333333333333333
71,7.222222222222222,1,0.0003413357606098532,0.02127659574468085,0.11434947481459111,0.031247503304873244,0.004488101243840209,0.5
72,4.74537037037037,12,0.21806851367239355,0.07446808510638298,0.12693002551638086,0.08498141432575115,0.013701177711693262,0.16483516483516483
73,5.366666666666666,10,0.09533792240300376,0.0797872340425532,0.1243102740663049,0.09623800223012534,0.012017893427090613,0.26666666666666666
74,5.0,1,7.585239124663405e-05,0.02127659574468085,0.11560889755932051,0.03736098060132382,0.0038183036321773763,0.8333333333333334
75,0.8333333333333334,1,0.007118272841051315,0.015957446808510637,0.11814982403217698,0.038341850870484154,0.006501546344077708,0.6666666666666666
76,5.427350427350427,13,0.3979899116319642,0.0851063829787234,0.12985651950229607,0.12704706654566178,0.014109981406684903,0.2
77,2.5,1,0.005802707930367505,0.015957446808510637,0.12066538594332352,0.04655733853430982,0.004700198550059402,0.6666666666666666
78,6.111111111111112,1,0.0015194182121591384,0.015957446808510637,0.1039418596670505,0.01377158688925427,0.0023168488537006447,0.3333333333333333
79,4.722222222222222,1,0.0001706678803049266,0.02127659574468085,0.09996113030149686,0.005355517256151513,0.003366467539619473,0.16666666666666666
80,6.388888888888889,1,0.0006708195850874198,0.02127659574468085,0.11435810952536761,0.03420808803088297,0.003468772186412166,0.5
81,5.277777777777778,1,8.53339401524633e-05,0.02127659574468085,0.10871342487168542,0.04195700862000303,0.003604739071389104,0.8333333333333334
82,5.833333333333334,2,0.0,0.031914893617021274,0.10717515234912522,0.03792947343557778,0.0037220597720187113,0.5333333333333333
83,5.277777777777779,2,5.688929343497554e-05,0.031914893617021274,0.10426228504987453,0.037419205647744334,0.004061028852414646,0.4666666666666667
84,9.222222222222221,1,0.0,0.015957446808510637,0.10632447296058661,0.02597212045289401,0.0023396437308507187,0.6666666666666666
85,3.055555555555556,1,0.004778700648537945,0.02127659574468085,0.10573678290213728,0.033533484049609055,0.004381256544832762,0.5
86,4.895833333333334,8,0.033270281033109576,0.0797872340425532,0.1152442916872762,0.08819351659541445,0.010308840560412239,0.2761904761904762
87,3.907407407407408,3,0.005850115674896652,0.03723404255319149,0.1178128133319504,0.07344405107186316,0.0057889833881645345,0.5714285714285714
88,5.833333333333334,5,0.005319148936170213,0.047872340425531915,0.11978258099385264,0.07930497320368494,0.0058850133094809675,0.4166666666666667
89,4.722222222222222,1,0.0,0.02127659574468085,0.10821840586269046,0.032609844813960356,0.0027692549974194817,0.6666666666666666
90,5.611111111111111,5,0.23845147343269998,0.047872340425531915,0.1172205905750517,0.026631546074895544,0.008176670059925058,0.19444444444444445
91,6.0,7,0.3794899874843554,0.05319148936170213,0.12881641062475485,0.11185804815945191,0.008032864407810042,0.4222222222222222
92,6.388888888888889,1,0.0,0.015957446808510637,0.10580449843777287,0.015534118404501666,0.002618749544889535,0.0
93,8.055555555555555,1,0.017692570258277394,0.015957446808510637,0.11909546860528104,0.029048996197464372,0.002946438002382468,0.0
94,5.388888888888888,5,0.06298545530397846,0.05851063829787234,0.12660873442354945,0.10094043873685056,0.008818306879223466,0.36363636363636365
95,5.555555555555555,2,0.01014999810369022,0.031914893617021274,0.11816518851812359,0.04665577531467901,0.004108384066296234,0.4
96,9.61111111111111,2,0.0481567868927068,0.02127659574468085,0.11831905344757242,0.036002389669054564,0.0039126684283491975,0.16666666666666666
97,5.0,1,0.00031289111389236547,0.02127659574468085,0.11194887968986136,0.034346650541644666,0.00319595157741741,0.3333333333333333
98,5.486111111111111,4,0.3364591968315373,0.05319148936170213,0.12490034546904065,0.08623525603360888,0.006661635696939629,0.35555555555555557
99,4.305555555555555,2,0.0,0.03723404255319149,0.0982306943893914,0.024405171673708093,0.003576655659369651,0.3333333333333333
100,6.166666666666667,7,0.05110080782796678,0.0797872340425532,0.11908610370888124,0.08486358630096477,0.008483255884609197,0.21904761904761905
101,4.0740740740740735,3,0.02021703265445443,0.026595744680851064,0.11228873776089826,0.017563247624747307,0.004822302801236161,0.2
102,2.2222222222222223,1,0.0,0.02127659574468085,0.11751316957934933,0.04794234401042541,0.003834359762819152,0.6666666666666666
103,2.2222222222222223,1,0.0004408920241210604,0.02127659574468085,0.09643310704923888,0.0190236700264756,0.0034202650515845374,0.6666666666666666
104,8.61111111111111,1,0.019548244829846833,0.02127659574468085,0.11593635833946471,0.030517940348795847,0.003250351275353338,0.5
105,5.055555555555555,1,0.0208431535089858,0.02127659574468085,0.1139946640795537,0.026301727296492047,0.0030327593717798954,0.5
106,5.69047619047619,7,0.36347212966424486,0.06914893617021277,0.12278339046109081,0.10676173100296145,0.00981094304971429,0.20512820512820512
107,2.2222222222222223,1,0.005911745742784541,0.02127659574468085,0.11090362450620217,0.028115702173321464,0.004134025190780579,0.0
108,5.416666666666667,2,0.02470891644859104,0.03723404255319149,0.1158634290644644,0.032647854086463854,0.0063608706416689075,0.14285714285714285
109,3.2407407407407405,3,0.0010240072818295596,0.03723404255319149,0.10865882484245272,0.026236104151006787,0.004612632472830521,0.3333333333333333
110,5.0,1,0.0074524974399817956,0.02127659574468085,0.11569869106836662,0.0306043974157631,0.003897153798493847,0.16666666666666666
111,2.916666666666667,2,0.00011377858686995108,0.026595744680851064,0.11206347248771867,0.022671294901301854,0.00454230922883316,0.4
112,3.4722222222222223,2,0.05141369894185915,0.026595744680851064,0.11452819090832704,0.01988703259335321,0.005317713717549929,0.4
113,5.555555555555555,1,0.037390488110137676,0.02127659574468085,0.11463077201259851,0.02020718888011513,0.004408848651317599,0.3333333333333333
114,4.722222222222222,1,0.007234421815147723,0.02127659574468085,0.10708253132733625,0.017136708441006607,0.0039992393306830755,0.16666666666666666
115,6.722222222222222,1,0.0011804528387757425,0.02127659574468085,0.11234843676588169,0.023659951051659616,0.003973091640934721,0.5
116,6.944444444444445,1,0.013198316076914325,0.02127659574468085,0.10755700402845564,0.03545908094290215,0.0027531512125621048,0.5
117,4.888888888888889,5,0.04571833569017549,0.06382978723404255,0.1116723404080997,0.07105747031071692,0.0067617480173870455,0.22727272727272727
118,3.902777777777778,4,0.3109633118237624,0.05319148936170213,0.11251119540049612,0.13969868065552166,0.006983767673290968,0.2
119,5.555555555555555,4,0.022238972958622524,0.05319148936170213,0.11197279135106718,0.09894039659592935,0.006538954287815693,0.13333333333333333
120,6.666666666666667,1,0.010315925209542233,0.02127659574468085,0.10078863595189062,0.04493001102257483,0.0035584460646509762,0.16666666666666666
121,5.694444444444445,4,0.03541832593772518,0.047872340425531915,0.10697117742853221,0.10803821675681342,0.006895764111342868,0.19444444444444445
122,6.944444444444445,1,0.0003555580839685971,0.02127659574468085,0.09661459071706033,0.0430104742670326,0.0026660856599269233,0.5
123,7.5,1,0.006200932984412334,0.02127659574468085,0.1011431476074043,0.05874545389661716,0.003165256094857125,0.3333333333333333
124,5.555555555555555,2,0.022834617405956582,0.026595744680851064,0.1060877890074993,0.05210595665697266,0.0033412932366284833,0.2
125,5.555555555555555,1,0.0054139644252285055,0.02127659574468085,0.10615802201824855,0.07435745157012016,0.0034817416595000006,0.3333333333333333
126,4.888888888888889,2,0.0002702241438161338,0.026595744680851064,0.09774217721954699,0.03256978295620291,0.003389802259204624,0.1
127,6.722222222222222,1,0.007106420904919027,0.02127659574468085,0.09988238354688718,0.057107722235484604,0.0035040001630424877,0.0
128,4.537037037037037,3,0.030440512762164824,0.03723404255319149,0.1135043532208838,0.07201073846277262,0.005352945536642724,0.3333333333333333
129,5.9259259259259265,3,0.0006257822277847309,0.047872340425531915,0.09598760541558826,0.1382988010052808,0.005800352534469601,0.19444444444444445
130,4.722222222222222,1,5.688929343497554e-05,0.015957446808510637,0.09264608922029109,0.051876991323489684,0.002226817029227654,0.3333333333333333
131,4.46969696969697,11,0.31195406288064736,0.0797872340425532,0.10455982079842899,0.34627111570002506,0.010452764195517756,0.23809523809523808
132,3.055555555555556,1,0.0,0.015957446808510637,0.0968431822541796,0.06697997505951712,0.0027699262915857866,0.6666666666666666
133,7.314814814814814,3,0.031045300131658085,0.03723404255319149,0.10456864475046988,0.18998512210470764,0.005539161003956879,0.38095238095238093
134,5.5740740740740735,3,0.00039822505404482877,0.026595744680851064,0.08786462530217566,0.08574866939686347,0.0030936146754828595,0.2
135,7.777777777777779,1,0.0,0.015957446808510637,0.08857177205277912,0.03613204290420749,0.001990756004688853,0.3333333333333333
136,5.833333333333333,3,0.01567354214413038,0.0425531914893617,0.1004576979488351,0.18939007483711262,0.005838656626978874,0.2857142857142857
137,2.5,1,0.002683149046500963,0.02127659574468085,0.09502396514161217,0.07426765553276804,0.004211193135303813,0.16666666666666666
138,3.611111111111111,1,0.0,0.02127659574468085,0.08825805281885084,0.12055969599163437,0.0027286750359353787,0.8333333333333334
139,5.277777777777778,1,0.0033943945082868738,0.02127659574468085,0.10584188170247794,0.03230545148449569,0.0037549227625082444,0.16666666666666666
140,5.7407407407407405,3,0.019050734413688118,0.0425531914893617,0.09780354618580518,0.2576015632303053,0.005958531895300637,0.42857142857142855
141,5.972222222222222,2,0.02402168885841657,0.026595744680851064,0.09251905702513558,0.14204415067441578,0.003996295444162912,0.4
142,4.222222222222222,6,0.019972947417053695,0.05851063829787234,0.09207841865618198,0.24252671885475427,0.0073106098801813315,0.3090909090909091
143,5.555555555555555,1,0.0031289111389236545,0.015957446808510637,0.08919514956384028,0.09877818020000884,0.0030283788597127662,0.3333333333333333
144,4.861111111111112,6,0.15774182013230825,0.07446808510638298,0.09772640907428785,0.3776565533669752,0.011368386631700561,0.1978021978021978
145,6.966666666666667,5,0.11952896157583844,0.047872340425531915,0.09507301370292993,0.2115461020459375,0.006183598252093781,0.3055555555555556
146,6.666666666666667,1,0.02948761709712898,0.02127659574468085,0.08694903306678746,0.1005954331589821,0.0037197537204965055,0.16666666666666666
147,6.388888888888889,1,0.009611806301560543,0.02127659574468085,0.08293983059098432,0.0636733945836695,0.0032666106859709104,0.16666666666666666
148,6.388888888888889,1,0.0,0.015957446808510637,0.08446767701493833,0.08901876650953175,0.002447991098110759,0.6666666666666666
149,7.222222222222222,1,0.0,0.02127659574468085,0.08295295478059767,0.08988676803230694,0.0022022868775887325,0.6666666666666666
150,7.777777777777779,1,0.00894110061819699,0.02127659574468085,0.10871949492894945,0.018342651613335648,0.0030651897002619936,0.16666666666666666
151,5.555555555555555,2,0.0,0.031914893617021274,0.07655755015839494,0.05934356898490064,0.002475288918962664,0.4
152,8.055555555555555,1,2.844464671748777e-05,0.02127659574468085,0.08244441957737404,0.059614028746033186,0.0026749735244327067,0.6666666666666666
153,6.111111111111112,1,0.0014269731103273033,0.02127659574468085,0.08170923979833464,0.0683682081157736,0.00306497340631302,0.6666666666666666
154,5.347222222222222,4,0.0003413357606098532,0.047872340425531915,0.0839603667645075,0.10881523080963813,0.004917373298569728,0.3055555555555556
155,5.805555555555556,6,0.015255812189479271,0.05319148936170213,0.08674566908086505,0.1434843644436886,0.007601472498426288,0.2
156,7.277777777777778,1,0.0028586869951075207,0.02127659574468085,0.08720493158923467,0.12154527957050658,0.0040051603469427885,0.5
157,5.888888888888889,1,0.00011377858686995108,0.02127659574468085,0.0857915259624796,0.11499444309466555,0.00391771583238405,0.5
158,3.111111111111111,5,0.08055388499693882,0.06914893617021277,0.09073298673288022,0.214308917353768,0.011110668476225199,0.16666666666666666
159,7.5,1,0.02103955702203512,0.02127659574468085,0.07941687156957569,0.040983247990818955,0.004167311906680825,0.0
160,5.833333333333334,1,0.008174578957660083,0.02127659574468085,0.07518299308846,0.030947866509150948,0.004033397779867326,0.0
161,7.222222222222222,1,0.0037783972389729592,0.02127659574468085,0.10368015091813604,0.020762468567033298,0.003059848164914195,0.3333333333333333
162,3.865079365079365,7,0.10718191312044424,0.06914893617021277,0.08514572537848618,0.12392574857223469,0.012660677170010605,0.14102564102564102
163,6.944444444444445,1,5.688929343497554e-05,0.02127659574468085,0.08154303593756543,0.052172390230223395,0.0026700256943667346,0.3333333333333333
164,3.7777777777777777,2,0.015132552053703494,0.026595744680851064,0.08164927950351485,0.08072275664117537,0.005105690443180905,0.3
165,5.277777777777778,1,0.011264080100125157,0.02127659574468085,0.07602060308934791,0.034709102368510554,0.0038285899256160967,0.16666666666666666
166,5.277777777777778,1,0.011434747980430083,0.02127659574468085,0.07358379536902566,0.013876055322967868,0.004806626662114041,0.0
167,4.444444444444445,1,0.00011377858686995108,0.02127659574468085,0.06709129929709191,0.00791564704616003,0.004058224171513941,0.0
168,5.092592592592593,3,0.02633500208594076,0.047872340425531915,0.11202570920164213,0.05947516251699063,0.005480098552744629,0.2222222222222222
169,5.0,1,0.0004551143474798043,0.02127659574468085,0.11153983068531938,0.04582338359550395,0.003333420076873942,0.5
170,3.8888888888888893,1,0.0,0.02127659574468085,0.10070374406619997,0.01222146315592884,0.002877634840665123,0.0
171,2.5,1,0.00032711343725110937,0.02127659574468085,0.10813083593148802,0.012625588852750794,0.0036847736416281817,0.16666666666666666
172,5.555555555555555,1,0.02300075384470651,0.015957446808510637,0.07870946505859898,0.028199822754459338,0.005403443989302948,0.0
173,6.666666666666667,1,0.0,0.010638297872340425,0.07879705855147537,0.03566518720891511,0.0023055475889783416,1.0
174,3.055555555555556,1,0.0,0.015957446808510637,0.07328311584969166,0.025821643799238382,0.0035838143645772337,0.6666666666666666
175,6.388888888888889,1,0.0001706678803049266,0.015957446808510637,0.07636453279248794,0.03255730075690317,0.003594628218236268,0.6666666666666666
176,4.722222222222222,1,0.00011377858686995108,0.015957446808510637,0.07257682333959879,0.01744025344519826,0.0027959320138710936,0.3333333333333333
177,5.833333333333334,1,0.0001706678803049266,0.015957446808510637,0.06545772381931168,0.00532956785806233,0.0035612263619837522,0.0
178,6.944444444444445,1,0.0012515644555694619,0.015957446808510637,0.06638304918823225,0.003124480783547626,0.004837668729478607,0.0
179,3.055555555555556,1,0.00022755717373990216,0.015957446808510637,0.06291224134668201,0.0013211553348553484,0.005339045419929856,0.0
180,1.1111111111111112,1,0.009728069177380817,0.010638297872340425,0.06975399307065985,0.0038044764167424446,0.006210712790697676,0.0
181,7.222222222222222,1,5.688929343497554e-05,0.015957446808510637,0.07969199016566929,0.04204890754663733,0.003106460328186912,0.6666666666666666
182,3.3333333333333335,1,0.0,0.015957446808510637,0.08058841962738943,0.046488580258821764,0.0034669796635578907,0.6666666666666666
183,6.666666666666667,1,0.008903174422573672,0.015957446808510637,0.08245190053747992,0.051692060460225675,0.0032275006509472942,0.3333333333333333
184,6.972222222222222,2,0.00022755717373990216,0.026595744680851064,0.07160738349352623,0.028286924685287,0.0030984581445033382,0.1
185,4.458333333333334,4,0.0029629840330716423,0.0425531914893617,0.07612356256038781,0.058647679763214264,0.007732407200645316,0.25
186,3.611111111111111,1,0.0007111161679371942,0.015957446808510637,0.07829013877400973,0.029608739572083802,0.0031184375315542147,0.3333333333333333
187,7.222222222222222,1,0.00011377858686995108,0.015957446808510637,0.07329395284558529,0.022618318692673337,0.002555221051096624,0.3333333333333333
188,4.444444444444445,1,0.00016118633139909736,0.015957446808510637,0.0723533689703314,0.02374019816500203,0.0035410813880105752,0.6666666666666666
