Node1,Node2,weight,Resistance
30,37,0.8064516129032259,1.24
31,39,0.7142857142857143,1.4
31,67,0.3164556962025316,3.16
31,38,0.3424657534246575,2.92
32,39,0.9259259259259258,1.08
32,64,0.3424657534246575,2.92
32,67,0.35211267605633806,2.84
32,40,0.29411764705882354,3.4
32,38,0.3846153846153846,2.6
32,43,0.5555555555555556,1.8
32,33,0.6756756756756757,1.48
32,44,0.35211267605633806,2.84
33,39,0.7142857142857143,1.4
33,45,0.3968253968253968,2.52
34,39,0.45454545454545453,2.2
34,35,0.7142857142857143,1.4
34,44,0.641025641025641,1.56
35,39,0.5555555555555556,1.8
35,36,0.8064516129032259,1.24
35,44,0.5102040816326531,1.96
36,67,0.45454545454545453,2.2
36,39,0.641025641025641,1.56
36,44,0.45454545454545453,2.2
37,39,0.5813953488372093,1.72
37,44,0.49019607843137253,2.04
37,38,0.5555555555555556,1.8
37,48,0.35211267605633806,2.84
37,40,0.3846153846153846,2.6
37,41,0.3968253968253968,2.52
37,47,0.49019607843137253,2.04
38,67,0.8064516129032259,1.24
38,49,0.49019607843137253,2.04
38,40,0.5555555555555556,1.8
38,47,0.8064516129032259,1.24
38,41,0.5813953488372093,1.72
38,42,0.6097560975609756,1.6400000000000001
38,44,0.8064516129032259,1.24
39,50,0.6756756756756757,1.48
39,65,0.8620689655172414,1.16
39,67,0.3623188405797102,2.76
39,61,0.8064516129032259,1.24
39,63,0.28735632183908044,3.48
39,66,0.2577319587628866,3.88
39,41,0.30864197530864196,3.24
39,42,0.3164556962025316,3.16
39,46,0.24752475247524752,4.04
39,47,0.3623188405797102,2.76
39,44,0.3623188405797102,2.76
40,47,0.641025641025641,1.56
41,47,0.6756756756756757,1.48
42,43,0.4098360655737705,2.44
42,44,0.7142857142857143,1.4
43,44,0.49019607843137253,2.04
44,45,0.8620689655172414,1.16
44,47,1.0,1.0
44,51,0.373134328358209,2.6799999999999997
44,52,0.7142857142857143,1.4
44,48,0.5555555555555556,1.8
44,53,0.5102040816326531,1.96
44,56,0.45454545454545453,2.2
44,57,0.5102040816326531,1.96
44,55,0.4716981132075471,2.12
44,58,0.3846153846153846,2.6
44,68,0.3968253968253968,2.52
45,46,0.4716981132075471,2.12
45,47,0.8620689655172414,1.16
46,47,0.43859649122807015,2.2800000000000002
47,48,0.5555555555555556,1.8
47,49,0.43859649122807015,2.2800000000000002
47,54,0.3968253968253968,2.52
47,55,0.4716981132075471,2.12
47,56,0.45454545454545453,2.2
47,58,0.3846153846153846,2.6
47,57,0.5102040816326531,1.96
47,51,0.373134328358209,2.6799999999999997
47,59,0.35211267605633806,2.84
47,53,0.5102040816326531,1.96
47,69,0.5102040816326531,1.96
48,49,0.3246753246753247,3.08
50,66,0.29411764705882354,3.4
51,52,0.43859649122807015,2.2800000000000002
51,60,0.3246753246753247,3.08
52,62,0.7575757575757576,1.32
53,68,0.641025641025641,1.56
54,55,0.7142857142857143,1.4
54,69,0.641025641025641,1.56
55,56,0.9259259259259258,1.08
55,80,0.5813953488372093,1.72
55,57,0.8620689655172414,1.16
55,58,0.6756756756756757,1.48
55,113,0.8064516129032259,1.24
56,91,0.5102040816326531,1.96
56,57,0.8064516129032259,1.24
56,102,0.3968253968253968,2.52
57,113,0.7142857142857143,1.4
57,58,0.6097560975609756,1.6400000000000001
57,59,0.5319148936170213,1.88
57,69,1.0,1.0
58,115,0.373134328358209,2.6799999999999997
58,62,0.3968253968253968,2.52
58,68,0.9259259259259258,1.08
58,117,0.4098360655737705,2.44
59,60,0.30864197530864196,3.24
59,91,0.7575757575757576,1.32
60,62,0.6756756756756757,1.48
60,91,0.2808988764044944,3.56
61,63,0.30864197530864196,3.24
62,116,0.5555555555555556,1.8
63,64,0.6097560975609756,1.6400000000000001
65,66,0.26881720430107525,3.72
68,69,0.641025641025641,1.56
68,118,0.641025641025641,1.56
68,91,0.6097560975609756,1.6400000000000001
69,70,0.42372881355932196,2.3600000000000003
69,71,0.7142857142857143,1.4
69,72,0.7575757575757576,1.32
69,80,0.5319148936170213,1.88
69,118,0.4716981132075471,2.12
69,115,0.49019607843137253,2.04
69,91,0.45454545454545453,2.2
69,76,0.641025641025641,1.56
69,117,0.5555555555555556,1.8
69,78,0.7575757575757576,1.32
70,91,0.8620689655172414,1.16
70,71,0.5102040816326531,1.96
70,81,0.3164556962025316,3.16
71,113,1.0,1.0
71,72,0.9259259259259258,1.08
71,78,0.9259259259259258,1.08
71,74,0.30120481927710846,3.32
72,113,0.9259259259259258,1.08
72,118,0.5555555555555556,1.8
72,78,1.0,1.0
72,83,0.2252252252252252,4.44
72,75,0.7142857142857143,1.4
72,84,0.3623188405797102,2.76
73,91,0.4716981132075471,2.12
73,118,0.49019607843137253,2.04
73,74,0.3333333333333333,3.0
73,81,0.5319148936170213,1.88
74,102,0.6097560975609756,1.6400000000000001
74,91,0.24271844660194175,4.12
74,81,0.4716981132075471,2.12
74,76,0.28735632183908044,3.48
74,85,0.6756756756756757,1.48
74,75,0.35211267605633806,2.84
75,115,0.5102040816326531,1.96
75,116,1.0,1.0
75,81,0.5813953488372093,1.72
75,76,0.6097560975609756,1.6400000000000001
75,77,0.5555555555555556,1.8
75,86,0.3164556962025316,3.16
76,81,0.42372881355932196,2.3600000000000003
77,117,0.3968253968253968,2.52
77,78,0.7142857142857143,1.4
77,87,0.23809523809523803,4.200000000000001
78,88,0.43859649122807015,2.2800000000000002
78,81,0.4716981132075471,2.12
78,82,0.7575757575757576,1.32
78,85,0.3623188405797102,2.76
78,83,0.2252252252252252,4.44
79,118,0.43859649122807015,2.2800000000000002
79,81,0.6097560975609756,1.6400000000000001
79,82,0.5555555555555556,1.8
79,89,0.641025641025641,1.56
80,91,0.7575757575757576,1.32
80,118,0.8064516129032259,1.24
81,91,0.3333333333333333,3.0
81,90,0.2747252747252747,3.64
81,83,0.3012048192771084,3.3200000000000003
81,84,0.6097560975609756,1.6400000000000001
81,92,0.37313432835820887,2.6800000000000006
81,89,0.9259259259259258,1.08
81,85,0.6097560975609756,1.6400000000000001
81,86,0.4098360655737705,2.44
81,87,0.37313432835820887,2.6800000000000006
81,88,0.8620689655172414,1.16
81,94,0.9259259259259258,1.08
81,96,0.7575757575757576,1.32
81,97,0.45454545454545453,2.2
81,98,0.4098360655737705,2.44
81,93,0.5319148936170213,1.88
81,100,1.0,1.0
81,101,0.7575757575757576,1.32
81,103,0.42372881355932196,2.3600000000000003
81,104,1.0,1.0
81,105,0.8620689655172414,1.16
81,106,0.3521126760563381,2.8399999999999994
81,107,0.3521126760563381,2.8399999999999994
81,95,0.2808988764044944,3.56
81,109,0.42372881355932196,2.3600000000000003
82,118,0.6756756756756757,1.48
82,86,0.2577319587628866,3.88
83,84,0.37313432835820887,2.6800000000000006
85,93,0.8064516129032259,1.24
85,86,0.5555555555555556,1.8
85,94,0.641025641025641,1.56
86,87,0.8064516129032255,1.2400000000000004
86,89,0.3968253968253968,2.52
86,95,0.2,5.0
87,88,0.39682539682539675,2.5200000000000005
89,90,0.2808988764044944,3.56
89,92,0.36231884057971003,2.7600000000000007
89,99,0.9689922480620154,1.032
89,93,0.5102040816326531,1.96
89,100,0.9259259259259258,1.08
91,102,0.28735632183908044,3.48
91,116,0.43859649122807015,2.2800000000000002
91,118,0.9259259259259258,1.08
92,99,0.3665689149560116,2.7280000000000006
93,100,0.5319148936170213,1.88
94,108,0.45454545454545453,2.2
94,95,0.2747252747252747,3.64
94,105,0.8064516129032259,1.24
95,105,0.29411764705882354,3.4
96,97,0.5319148936170213,1.88
96,108,0.5555555555555556,1.8
97,98,0.8064516129032259,1.24
97,108,0.9259259259259258,1.08
98,99,0.41806020066889626,2.3920000000000003
98,108,0.7575757575757576,1.32
99,110,0.3213367609254499,3.112
99,100,0.9541984732824429,1.0479999999999998
99,111,0.9689922480620154,1.032
100,111,0.9259259259259258,1.08
100,109,0.42372881355932196,2.3600000000000003
100,101,0.7575757575757576,1.32
100,112,0.30120481927710846,3.32
101,103,0.37313432835820887,2.6800000000000006
101,110,0.35211267605633806,2.84
102,113,0.373134328358209,2.6799999999999997
103,104,0.42372881355932196,2.3600000000000003
103,110,0.22123893805309733,4.5200000000000005
104,111,0.9259259259259258,1.08
105,106,0.33333333333333337,2.9999999999999996
105,114,0.6756756756756757,1.48
105,108,0.5102040816326531,1.96
105,120,0.45454545454545453,2.2
105,109,0.39682539682539675,2.5200000000000005
106,107,1.0,1.0
106,119,0.2598752598752599,3.8479999999999994
107,108,0.25252525252525254,3.9599999999999995
107,119,0.2598752598752599,3.8479999999999994
108,119,0.8992805755395683,1.112
108,109,0.28735632183908044,3.4800000000000004
108,142,0.3846153846153846,2.6
108,110,0.49019607843137253,2.04
109,120,0.2688172043010752,3.7200000000000006
109,131,0.47169811320754707,2.1200000000000006
109,111,0.40983606557377045,2.4400000000000004
109,112,0.21367521367521364,4.680000000000001
109,119,0.29691211401425177,3.3680000000000003
110,111,0.3246753246753247,3.08
110,119,0.4646840148698885,2.152
110,112,0.8620689655172414,1.16
110,153,0.23809523809523808,4.2
110,154,1.0,1.0
111,120,0.43859649122807015,2.2800000000000002
111,152,0.8064516129032259,1.24
111,153,0.4716981132075471,2.12
112,153,0.22935779816513766,4.359999999999999
113,115,0.4098360655737705,2.44
114,119,0.429553264604811,2.328
114,153,0.5813953488372093,1.72
116,117,0.5813953488372093,1.72
119,155,0.5020080321285141,1.992
119,156,0.4480286738351254,2.232
119,120,0.7396449704142012,1.352
119,157,0.5458515283842794,1.832
119,142,0.40192926045016075,2.488
119,123,0.3776435045317221,2.6479999999999997
119,124,0.9689922480620154,1.032
119,152,0.46125461254612543,2.168
119,153,0.32808398950131235,3.048
120,157,0.6756756756756757,1.48
120,156,0.5319148936170213,1.88
120,131,0.3846153846153846,2.6
120,152,0.3968253968253968,2.52
121,131,0.47169811320754707,2.1200000000000006
121,156,0.21739130434782605,4.6000000000000005
121,129,0.36231884057971003,2.7600000000000007
121,122,0.5319148936170212,1.8800000000000003
121,130,0.25773195876288657,3.8800000000000003
122,142,1.0,1.0
122,123,0.8620689655172414,1.16
122,132,0.49019607843137253,2.04
123,154,0.2631578947368421,3.8
123,124,0.373134328358209,2.6799999999999997
123,130,0.3164556962025316,3.16
123,126,1.0,1.0
123,156,0.2577319587628866,3.88
123,137,0.30864197530864196,3.24
124,156,0.45454545454545453,2.2
124,133,0.3968253968253968,2.52
125,153,0.4098360655737705,2.44
125,157,0.4098360655737705,2.44
125,156,0.35211267605633806,2.84
125,126,0.49019607843137253,2.04
125,135,0.3623188405797102,2.76
125,127,0.49019607843137253,2.04
125,143,0.5813953488372093,1.72
125,128,0.3968253968253968,2.52
125,129,1.0,1.0
125,144,0.7142857142857143,1.4
126,153,0.7142857142857143,1.4
126,135,0.2631578947368421,3.8
127,157,0.28735632183908044,3.48
127,128,0.2808988764044944,3.56
127,144,0.6097560975609756,1.6400000000000001
128,156,0.7575757575757576,1.32
128,144,0.3424657534246575,2.92
129,130,0.4716981132075471,2.12
129,145,0.49019607843137253,2.04
130,132,0.5102040816326531,1.96
130,146,0.6097560975609756,1.6400000000000001
130,133,0.3333333333333333,3.0
130,148,0.641025641025641,1.56
131,142,0.8064516129032259,1.24
132,147,0.9259259259259258,1.08
133,134,0.2747252747252747,3.64
133,144,0.6756756756756757,1.48
134,156,0.9259259259259258,1.08
134,135,1.0,1.0
134,149,0.2808988764044944,3.56
135,156,0.9259259259259258,1.08
135,149,0.2808988764044944,3.56
135,136,0.9259259259259258,1.08
135,150,0.5813953488372093,1.72
135,158,0.4325259515570934,2.3120000000000003
135,137,0.641025641025641,1.56
136,156,1.0,1.0
136,151,0.3846153846153846,2.6
137,138,0.6613756613756614,1.512
137,159,0.6756756756756757,1.48
138,156,0.4646840148698885,2.152
138,158,0.8064516129032259,1.24
139,156,0.27233115468409586,3.672
139,140,0.7763975155279504,1.2879999999999998
139,158,0.43859649122807015,2.2800000000000002
140,156,0.25252525252525254,3.96
140,141,0.6756756756756757,1.48
140,164,0.5813953488372093,1.72
141,156,0.22522522522522526,4.4399999999999995
141,143,0.5319148936170213,1.88
141,159,0.23364485981308414,4.279999999999999
143,144,0.7575757575757576,1.32
143,158,0.46125461254612543,2.168
144,158,0.5411255411255411,1.8479999999999999
144,165,0.6756756756756757,1.48
144,145,0.6097560975609756,1.6400000000000001
144,166,0.9259259259259258,1.08
144,148,0.3246753246753247,3.08
144,149,0.7142857142857143,1.4
144,169,0.3968253968253968,2.52
145,146,0.3968253968253968,2.52
145,167,0.49019607843137253,2.04
146,147,0.8064516129032259,1.24
146,168,0.4098360655737705,2.44
147,148,0.4098360655737705,2.44
147,169,0.5319148936170213,1.88
148,169,0.641025641025641,1.56
149,169,0.3424657534246575,2.92
149,150,0.35211267605633806,2.84
149,170,0.30120481927710846,3.32
150,151,0.5555555555555556,1.8
150,171,0.3846153846153846,2.6
151,158,0.8278145695364238,1.208
151,160,0.43859649122807015,2.2800000000000002
152,156,0.29411764705882354,3.4
153,154,0.23809523809523808,4.2
153,156,0.23364485981308414,4.279999999999999
153,155,0.24752475247524752,4.04
155,156,0.8064516129032259,1.24
156,157,0.7142857142857143,1.4
158,161,0.429553264604811,2.328
158,159,0.4480286738351254,2.232
158,162,0.4789272030651341,2.088
158,163,0.4789272030651341,2.088
158,164,0.5411255411255411,1.8479999999999999
158,165,0.429553264604811,2.328
159,162,0.30120481927710846,3.32
159,164,0.3246753246753247,3.08
160,171,0.6756756756756757,1.48
160,161,0.8620689655172414,1.16
161,162,0.8064516129032259,1.24
162,163,1.0,1.0
165,166,0.641025641025641,1.56
166,167,0.7575757575757576,1.32
167,168,0.5102040816326531,1.96
168,169,0.3246753246753247,3.08
169,170,0.7142857142857143,1.4
170,171,0.3246753246753247,3.08
