Node1,Node2,weight,Resistance
13,24,0.769230769230769,1.3000000000000003
14,15,0.8333333333333334,1.2
14,20,0.6666666666666666,1.5
14,22,0.625,1.5999999999999999
15,21,0.7142857142857142,1.4000000000000001
16,23,0.769230769230769,1.3000000000000003
17,18,0.588235294117647,1.7000000000000002
18,19,0.7142857142857143,1.4
19,25,0.8333333333333333,1.2000000000000002
20,21,0.588235294117647,1.7000000000000002
21,22,0.5555555555555556,1.7999999999999998
21,26,0.45454545454545453,2.2
22,27,0.5555555555555556,1.7999999999999998
22,29,0.9090909090909088,1.1000000000000003
22,30,0.39062499999999994,2.5600000000000005
22,25,0.9090909090909088,1.1000000000000003
22,34,0.3067484662576687,3.26
23,28,1.0,1.0
24,35,0.7142857142857142,1.4000000000000001
25,34,0.3164556962025317,3.1599999999999993
26,27,0.45454545454545453,2.2
26,33,0.9090909090909092,1.0999999999999999
27,34,0.2463054187192118,4.0600000000000005
28,43,0.8333333333333333,1.2000000000000002
29,30,0.4065040650406504,2.46
29,43,1.0,1.0
30,43,0.4065040650406504,2.46
30,31,0.641025641025641,1.56
31,32,0.6024096385542169,1.66
31,43,0.5263157894736842,1.9000000000000001
32,33,0.4629629629629629,2.16
32,44,0.28089887640449435,3.5600000000000005
32,36,0.5263157894736842,1.9000000000000001
33,34,0.3623188405797102,2.76
33,44,0.4166666666666667,2.4
34,44,0.24038461538461536,4.16
34,36,0.7692307692307688,1.3000000000000007
34,37,0.28901734104046245,3.4599999999999995
35,38,0.39062500000000006,2.5599999999999996
35,39,0.4065040650406505,2.4599999999999995
35,40,0.769230769230769,1.3000000000000003
35,41,0.8333333333333333,1.2000000000000002
35,42,0.588235294117647,1.7000000000000002
36,44,0.22421524663677125,4.460000000000001
37,43,0.769230769230769,1.3000000000000003
37,44,0.588235294117647,1.7000000000000002
38,40,0.34965034965034975,2.8599999999999994
38,41,0.3623188405797102,2.76
39,41,0.37593984962406013,2.66
40,41,0.9090909090909092,1.0999999999999999
41,42,0.6666666666666666,1.5
43,44,0.5,2.0
43,55,0.6666666666666666,1.5
43,66,0.769230769230769,1.3000000000000003
43,77,0.7142857142857144,1.3999999999999997
44,66,0.588235294117647,1.7000000000000002
44,55,0.4,2.5
44,76,0.32679738562091504,3.06
44,77,0.4166666666666667,2.4
44,78,0.47619047619047616,2.1
44,79,0.4347826086956522,2.3
44,80,0.7692307692307692,1.3
44,81,0.45454545454545453,2.2
44,47,0.37037037037037035,2.7
45,76,0.42372881355932196,2.3600000000000003
45,80,0.5,2.0
45,48,0.8333333333333334,1.2
45,47,0.5,2.0
46,77,0.7142857142857144,1.3999999999999997
46,80,0.4347826086956521,2.3000000000000003
46,47,0.5882352941176472,1.6999999999999997
46,49,0.769230769230769,1.3000000000000003
47,77,0.769230769230769,1.3000000000000003
47,79,0.7142857142857142,1.4000000000000001
47,81,0.6666666666666666,1.5
47,76,0.7352941176470588,1.36
47,50,0.769230769230769,1.3000000000000003
47,48,0.45454545454545453,2.2
47,51,0.769230769230769,1.3000000000000003
47,54,0.3448275862068965,2.9000000000000004
47,56,0.6410256410256409,1.5600000000000005
48,80,0.5555555555555556,1.8
48,76,0.390625,2.56
48,50,0.4,2.5
48,49,0.8333333333333334,1.2
48,51,0.5263157894736842,1.9
48,57,0.6666666666666665,1.5000000000000002
49,76,0.42372881355932196,2.3600000000000003
49,58,0.6666666666666666,1.5
50,76,0.9433962264150942,1.06
50,60,0.47619047619047605,2.1000000000000005
50,54,0.3125,3.2
50,63,0.41666666666666663,2.4000000000000004
50,58,0.5555555555555555,1.8000000000000003
51,52,0.6249999999999999,1.6000000000000003
51,58,0.8333333333333335,1.1999999999999997
52,81,0.5555555555555555,1.8000000000000003
52,76,0.9433962264150942,1.06
52,53,0.4,2.5
52,61,0.8333333333333333,1.2000000000000002
52,56,0.7936507936507935,1.2600000000000002
52,67,0.5,2.0
53,76,0.390625,2.56
53,62,0.8333333333333334,1.2
53,57,0.6666666666666665,1.5000000000000002
53,68,0.6666666666666665,1.5000000000000002
54,63,0.21739130434782605,4.6000000000000005
55,76,0.641025641025641,1.56
56,65,0.3378378378378378,2.9600000000000004
57,76,0.4854368932038835,2.06
57,68,1.0,1.0
57,60,0.9090909090909088,1.1000000000000003
57,58,0.8333333333333335,1.1999999999999997
58,59,0.9090909090909092,1.0999999999999999
58,65,0.5263157894736842,1.9000000000000001
58,61,0.625,1.5999999999999999
58,69,0.9090909090909092,1.0999999999999999
59,76,0.5102040816326531,1.96
59,60,0.8333333333333333,1.2000000000000002
59,65,0.5555555555555555,1.8000000000000003
60,65,0.625,1.5999999999999999
61,62,0.4761904761904763,2.0999999999999996
61,70,0.7142857142857142,1.4000000000000001
62,63,0.27027027027027023,3.7
62,65,0.7142857142857142,1.4000000000000001
63,76,0.4273504273504274,2.34
63,65,0.2439024390243902,4.1000000000000005
63,64,0.6249999999999999,1.6000000000000003
63,71,0.303030303030303,3.3000000000000003
63,73,0.37037037037037035,2.7
63,74,0.2222222222222222,4.5
63,68,0.29411764705882354,3.4
63,72,0.23809523809523808,4.2
63,70,0.33333333333333326,3.0000000000000004
63,82,0.20833333333333331,4.800000000000001
63,75,0.2325581395348837,4.300000000000001
63,105,0.3184713375796178,3.14
63,94,0.6666666666666665,1.5000000000000004
63,84,0.5555555555555555,1.8000000000000003
64,76,0.34013605442176864,2.9400000000000004
64,72,0.20833333333333331,4.800000000000001
65,67,0.588235294117647,1.7000000000000002
65,74,0.7142857142857142,1.4000000000000001
65,73,0.41666666666666663,2.4000000000000004
65,68,0.588235294117647,1.7000000000000002
65,75,0.8333333333333334,1.2
65,83,0.45454545454545453,2.2
65,71,0.5555555555555555,1.8000000000000003
65,72,0.9090909090909092,1.0999999999999999
65,106,0.2976190476190476,3.3600000000000003
67,68,1.0,1.0
67,75,0.5263157894736841,1.9000000000000004
68,69,0.7692307692307694,1.2999999999999998
68,75,0.5263157894736841,1.9000000000000004
69,70,0.9090909090909092,1.0999999999999999
69,75,0.45454545454545453,2.2
71,72,0.5263157894736842,1.9000000000000001
71,83,0.7142857142857142,1.4000000000000001
72,73,0.4,2.5
72,83,0.4347826086956521,2.3000000000000003
72,106,0.28901734104046245,3.46
73,74,0.3571428571428571,2.8000000000000003
73,94,0.4545454545454546,2.1999999999999997
73,107,0.3623188405797101,2.7600000000000002
74,94,0.25,4.0
74,75,0.8333333333333334,1.2
74,107,0.21929824561403508,4.5600000000000005
75,104,0.25906735751295334,3.8600000000000003
75,108,0.28089887640449435,3.5600000000000005
75,109,0.33783783783783783,2.96
75,110,0.4065040650406504,2.46
76,78,0.5102040816326531,1.96
76,80,0.2976190476190476,3.3600000000000003
76,79,0.5681818181818181,1.7600000000000002
76,81,0.5376344086021505,1.86
77,78,0.7692307692307694,1.2999999999999998
77,80,0.3703703703703704,2.6999999999999997
78,80,0.41666666666666663,2.4000000000000004
82,83,0.3448275862068965,2.9000000000000004
82,85,0.5,2.0
83,86,0.9090909090909088,1.1000000000000003
83,85,0.5263157894736841,1.9000000000000004
83,94,0.41666666666666674,2.3999999999999995
83,87,0.6249999999999999,1.6000000000000003
84,110,0.2747252747252747,3.64
84,85,0.21739130434782605,4.6000000000000005
84,96,0.6944444444444446,1.4399999999999995
85,86,0.5555555555555556,1.7999999999999998
85,93,0.6666666666666665,1.5000000000000002
85,87,0.7692307692307694,1.2999999999999998
85,91,0.6666666666666665,1.5000000000000002
86,97,0.9090909090909092,1.0999999999999999
86,91,0.7692307692307694,1.2999999999999998
87,88,0.7692307692307694,1.2999999999999998
87,91,0.8333333333333333,1.2000000000000002
88,94,0.30303030303030304,3.3
88,104,0.2976190476190476,3.36
88,91,0.6666666666666665,1.5000000000000002
88,98,0.588235294117647,1.7000000000000002
88,97,0.588235294117647,1.7000000000000002
88,89,0.9090909090909091,1.1
89,105,0.641025641025641,1.56
89,90,0.9090909090909091,1.1
89,91,0.7142857142857142,1.4000000000000001
90,94,0.30303030303030304,3.3
90,106,0.32679738562091504,3.06
90,91,0.6666666666666665,1.5000000000000002
91,106,0.390625,2.56
91,110,0.684931506849315,1.46
91,92,0.5,2.0
91,93,1.0,1.0
91,95,0.6024096385542169,1.66
91,96,0.27322404371584696,3.6600000000000006
91,97,0.8333333333333335,1.1999999999999997
91,98,0.8333333333333335,1.1999999999999997
91,102,0.3571428571428571,2.8000000000000003
91,100,0.8333333333333333,1.2000000000000002
91,103,0.3448275862068965,2.9000000000000004
91,111,0.44247787610619466,2.2600000000000002
91,99,0.588235294117647,1.7000000000000002
91,112,0.3267973856209151,3.0599999999999996
91,116,0.4854368932038835,2.06
91,117,0.390625,2.56
91,118,0.5555555555555555,1.8000000000000003
91,101,0.9090909090909092,1.0999999999999999
91,119,0.41666666666666663,2.4000000000000004
91,120,0.6666666666666665,1.5000000000000002
91,122,0.7142857142857142,1.4000000000000001
92,106,0.28089887640449435,3.5600000000000005
92,107,0.2293577981651376,4.36
92,93,0.5,2.0
93,107,0.2976190476190476,3.3600000000000003
93,108,0.390625,2.56
93,95,0.6024096385542169,1.66
93,96,0.27322404371584696,3.6600000000000006
93,97,0.8333333333333335,1.1999999999999997
94,104,0.9433962264150942,1.06
94,105,0.37878787878787884,2.6399999999999997
94,106,0.806451612903226,1.2399999999999998
95,109,0.769230769230769,1.3000000000000003
96,99,0.2293577981651376,4.36
97,101,0.7692307692307694,1.2999999999999998
98,100,0.7142857142857142,1.4000000000000001
99,115,0.39062500000000006,2.5599999999999996
100,119,0.4545454545454546,2.1999999999999997
100,102,0.3846153846153847,2.5999999999999996
100,103,0.37037037037037035,2.7
100,118,0.625,1.5999999999999999
101,118,0.588235294117647,1.7000000000000002
102,121,0.41666666666666663,2.4000000000000004
103,118,0.47619047619047616,2.1
104,105,0.3703703703703704,2.6999999999999997
106,107,0.5555555555555555,1.8000000000000003
107,108,0.5555555555555555,1.8000000000000003
108,109,0.625,1.5999999999999999
109,110,0.6666666666666666,1.5
111,112,0.5555555555555558,1.7999999999999994
111,113,0.5263157894736844,1.8999999999999992
111,115,0.714285714285714,1.4000000000000006
111,116,0.8333333333333333,1.2000000000000002
111,118,0.326797385620915,3.0600000000000005
112,115,0.4545454545454546,2.1999999999999997
112,118,0.2590673575129534,3.86
112,116,0.5000000000000001,1.9999999999999996
112,117,0.6666666666666669,1.4999999999999996
112,114,0.4545454545454546,2.1999999999999997
113,122,0.36231884057971026,2.7599999999999993
113,118,0.25252525252525254,3.9599999999999995
114,118,0.37593984962406013,2.66
114,123,0.3401360544217687,2.94
115,118,0.37593984962406013,2.66
116,118,0.34965034965034963,2.8600000000000003
117,118,0.2976190476190476,3.3600000000000003
117,123,0.44642857142857145,2.2399999999999998
118,119,0.625,1.6
118,123,0.2173913043478261,4.6
118,120,0.7692307692307694,1.2999999999999998
118,121,0.7142857142857142,1.4000000000000001
118,122,0.45454545454545453,2.2
119,124,0.8333333333333334,1.2
119,120,0.5263157894736842,1.9
123,124,0.2,5.0
