Node1,Node2,weight,Resistance
52,53,0.8784194528875381,1.1384083044982698
52,61,0.25240174672489085,3.961937716262976
53,54,0.4940170940170941,2.024221453287197
53,61,0.2438818565400844,4.100346020761245
54,62,0.2922143579373104,3.4221453287197234
55,59,0.4076163610719323,2.453287197231834
56,63,0.5677799607072691,1.7612456747404845
56,64,0.9352750809061489,1.069204152249135
56,65,0.643652561247216,1.5536332179930796
56,68,0.5677799607072691,1.7612456747404845
57,60,0.4076163610719323,2.453287197231834
57,58,0.8280802292263612,1.2076124567474047
57,59,0.4319880418535127,2.314878892733564
57,81,0.37581274382314694,2.660899653979239
57,102,0.9352750809061489,1.069204152249135
57,62,0.3179317931793179,3.1453287197231834
57,105,0.3045310853530031,3.2837370242214536
58,59,0.39643347050754457,2.522491349480969
58,69,0.2982456140350877,3.3529411764705883
59,69,0.5463137996219282,1.8304498269896192
59,92,0.4453004622496148,2.245674740484429
59,102,0.4453004622496147,2.2456747404844295
59,60,0.8784194528875381,1.1384083044982698
59,106,0.706601466992665,1.4152249134948098
60,61,0.74293059125964,1.346020761245675
60,102,0.41944847605224955,2.3840830449826993
60,104,0.37581274382314694,2.660899653979239
60,69,0.591002044989775,1.6920415224913494
60,107,0.6736596736596736,1.4844290657439447
61,102,0.3662864385297845,2.730103806228374
61,62,0.7429305912596401,1.3460207612456747
61,103,0.3662864385297845,2.730103806228374
62,104,0.2982456140350877,3.3529411764705883
65,66,0.4906621392190153,2.038062283737024
66,67,0.5862068965517241,1.7058823529411766
69,105,0.8784194528875379,1.13840830449827
69,106,0.4453004622496148,2.245674740484429
69,70,0.28195121951219515,3.546712802768166
69,71,0.4745484400656814,2.1072664359861593
70,81,0.3265536723163842,3.062283737024221
70,72,0.3058201058201058,3.2698961937716264
71,106,0.8784194528875381,1.1384083044982698
71,72,0.546313799621928,1.8304498269896197
71,76,0.4906621392190153,2.038062283737024
72,102,0.3572311495673671,2.7993079584775087
72,104,0.32508436445444316,3.0761245674740487
72,73,0.32508436445444316,3.0761245674740487
72,76,0.34861278648974664,2.868512110726644
72,74,0.2713615023474178,3.6851211072664363
72,75,0.26153846153846155,3.823529411764706
72,78,0.643652561247216,1.5536332179930796
73,81,0.34861278648974664,2.868512110726644
73,92,0.26538108356290174,3.768166089965398
73,76,0.8280802292263612,1.2076124567474047
73,105,0.28642220019821607,3.491349480968858
74,102,0.5302752293577981,1.8858131487889274
74,106,0.36815286624203813,2.7162629757785473
74,76,0.5504761904761905,1.8166089965397925
75,103,0.4940170940170941,2.024221453287197
75,76,0.511504424778761,1.9550173010380623
75,80,0.2663594470046083,3.7543252595155714
76,104,0.8280802292263612,1.2076124567474047
76,105,0.3045310853530031,3.2837370242214536
76,106,0.5264116575591985,1.8996539792387543
76,79,0.6162046908315564,1.6228373702422147
76,77,0.7429305912596401,1.3460207612456747
76,78,0.4319880418535127,2.314878892733564
76,80,0.3572311495673671,2.7993079584775087
76,84,0.9352750809061489,1.069204152249135
76,85,0.7066014669926651,1.4152249134948096
76,87,0.4745484400656814,2.1072664359861593
76,86,0.546313799621928,1.8304498269896197
76,83,0.8280802292263612,1.2076124567474047
77,106,0.4453004622496148,2.245674740484429
77,82,0.36628643852978454,2.7301038062283736
78,107,0.74293059125964,1.346020761245675
78,105,0.507908611599297,1.9688581314878895
78,83,0.4745484400656814,2.1072664359861593
78,80,0.6736596736596736,1.4844290657439447
79,105,0.375812743823147,2.6608996539792384
79,106,0.7831978319783199,1.2768166089965396
79,86,0.8280802292263612,1.2076124567474047
79,84,0.5910020449897749,1.6920415224913499
79,80,0.45945945945945943,2.1764705882352944
79,88,0.3341040462427745,2.993079584775087
79,82,0.5677799607072691,1.7612456747404845
80,88,0.2398340248962655,4.169550173010381
80,83,0.3858477970627503,2.591695501730104
80,90,0.36815286624203813,2.7162629757785473
80,84,0.34861278648974664,2.868512110726644
80,86,0.507908611599297,1.9688581314878895
81,92,0.5264116575591985,1.8996539792387543
82,84,0.4076163610719323,2.453287197231834
83,89,0.2808551992225461,3.5605536332179937
84,85,0.7429305912596401,1.3460207612456747
84,91,1.0,1.0
84,86,0.5264116575591985,1.8996539792387543
84,93,0.45945945945945943,2.1764705882352944
84,94,0.507908611599297,1.9688581314878895
84,95,0.5958762886597938,1.6782006920415227
84,87,0.45945945945945943,2.1764705882352944
84,88,0.43458646616541347,2.3010380622837374
84,96,0.8280802292263612,1.2076124567474047
84,89,0.260595130748422,3.8373702422145333
84,97,0.8280802292263612,1.2076124567474047
84,90,0.8678678678678677,1.152249134948097
84,101,0.8280802292263612,1.2076124567474047
84,98,0.8280802292263612,1.2076124567474047
84,99,0.28085519922254615,3.5605536332179932
84,120,0.28642220019821607,3.491349480968858
84,130,0.7831978319783199,1.2768166089965396
84,131,0.5504761904761905,1.8166089965397925
84,132,0.8280802292263612,1.2076124567474047
84,133,0.8784194528875381,1.1384083044982698
84,134,1.0,1.0
84,135,0.2559787422497785,3.9065743944636684
86,87,0.7831978319783199,1.2768166089965396
86,88,0.3124324324324324,3.2006920415224918
86,90,0.5722772277227722,1.7474048442906576
86,91,0.5264116575591985,1.8996539792387543
89,90,0.2713615023474178,3.6851211072664363
89,98,0.2472198460222412,4.044982698961938
92,102,0.28642220019821607,3.491349480968858
93,94,0.8280802292263612,1.2076124567474047
93,99,0.41944847605224955,2.3840830449826993
94,95,0.3777777777777777,2.647058823529412
94,100,0.3110871905274489,3.2145328719723185
95,101,0.5302752293577981,1.8858131487889274
97,98,0.7066014669926651,1.4152249134948096
99,100,0.6162046908315565,1.6228373702422145
99,101,0.2982456140350877,3.3529411764705883
99,133,0.2922143579373104,3.4221453287197234
99,108,0.6494382022471911,1.5397923875432524
100,101,0.2515230635335074,3.975778546712803
101,108,0.3554735547355473,2.813148788927336
101,109,0.9352750809061489,1.069204152249135
101,133,0.9352750809061489,1.069204152249135
102,105,0.3110871905274489,3.2145328719723185
102,106,0.546313799621928,1.8304498269896197
102,103,1.0,1.0
103,104,0.7831978319783199,1.2768166089965396
104,105,0.28642220019821607,3.491349480968858
104,107,0.45945945945945943,2.1764705882352944
105,106,0.41944847605224966,2.384083044982699
105,107,0.43198804185351275,2.3148788927335637
108,109,0.36443883984867587,2.743944636678201
108,136,0.5958762886597938,1.6782006920415224
109,120,0.3110871905274489,3.2145328719723185
109,136,0.2922143579373104,3.4221453287197234
110,120,0.21811320754716979,4.584775086505191
110,133,0.4480620155038761,2.2318339100346014
110,134,0.47768595041322315,2.093425605536332
110,135,0.2,5.0
110,136,0.20866425992779786,4.792387543252595
110,115,0.21172161172161172,4.72318339100346
110,112,0.4624000000000001,2.1626297577854667
110,116,0.28085519922254615,3.5605536332179932
110,117,0.8280802292263615,1.2076124567474043
110,114,0.3503030303030303,2.8546712802768166
110,113,0.4480620155038761,2.2318339100346014
110,118,0.9352750809061481,1.0692041522491358
111,131,0.5302752293577981,1.8858131487889274
111,133,0.9352750809061489,1.069204152249135
111,136,0.2755004766444233,3.629757785467128
111,114,0.5910020449897749,1.6920415224913499
112,134,0.9352750809061489,1.069204152249135
112,115,0.28085519922254615,3.5605536332179932
113,133,1.0,1.0
113,114,0.6162046908315564,1.6228373702422147
113,115,0.28642220019821607,3.491349480968858
114,133,0.6162046908315564,1.6228373702422147
114,115,0.34861278648974664,2.868512110726644
114,117,0.3777777777777777,2.647058823529412
115,133,0.28642220019821607,3.491349480968858
115,136,0.9352750809061489,1.069204152249135
115,117,0.22145593869731797,4.515570934256056
115,116,0.4624,2.162629757785467
115,119,0.33256616800920596,3.0069204152249136
115,121,0.6162046908315565,1.6228373702422145
115,122,0.706601466992665,1.4152249134948098
115,118,0.20866425992779777,4.792387543252596
115,124,0.32508436445444316,3.0761245674740487
115,125,0.3858477970627503,2.591695501730104
115,126,0.27034611786716556,3.698961937716263
115,127,0.2430613961312027,4.114186851211072
115,128,0.2284584980237154,4.377162629757786
115,129,0.22490272373540854,4.446366782006921
115,137,0.9352750809061489,1.069204152249135
115,141,0.29948186528497406,3.3391003460207616
117,118,0.7831978319783196,1.27681660899654
117,123,0.21811320754716979,4.584775086505191
118,124,0.36815286624203813,2.7162629757785473
119,138,0.5910020449897749,1.6920415224913499
120,130,0.3110871905274489,3.2145328719723185
121,122,0.8280802292263612,1.2076124567474047
121,142,0.2568888888888889,3.892733564013841
122,123,0.6736596736596736,1.4844290657439447
122,143,0.2663594470046083,3.754325259515571
123,124,0.3179317931793179,3.1453287197231834
123,144,0.2922143579373104,3.4221453287197234
124,144,0.7831978319783196,1.27681660899654
124,145,0.7429305912596399,1.3460207612456752
124,125,0.6736596736596737,1.4844290657439445
124,146,0.9352750809061489,1.069204152249135
124,126,0.6162046908315564,1.6228373702422147
124,148,0.8280802292263608,1.2076124567474051
124,127,0.4906621392190153,2.038062283737024
124,139,0.6736596736596735,1.484429065743945
125,126,0.4745484400656814,2.1072664359861593
125,146,0.7066014669926651,1.4152249134948096
126,147,0.6736596736596735,1.484429065743945
126,127,0.7066014669926651,1.4152249134948096
126,140,0.6436525612472159,1.5536332179930799
127,140,0.507908611599297,1.9688581314878895
127,128,0.7917808219178081,1.262975778546713
128,129,0.9352750809061489,1.069204152249135
129,137,0.2284584980237154,4.377162629757786
130,131,0.47768595041322315,2.093425605536332
130,133,0.8784194528875381,1.1384083044982698
131,132,0.621505376344086,1.6089965397923875
132,133,0.7429305912596401,1.3460207612456747
132,136,0.25597874224977857,3.906574394463668
133,134,0.8784194528875381,1.1384083044982698
133,135,0.2653810835629017,3.7681660899653986
133,136,0.28085519922254615,3.5605536332179932
137,138,0.2755004766444233,3.629757785467128
138,141,0.7353689567430025,1.3598615916955017
139,148,0.7831978319783199,1.2768166089965396
139,140,0.7066014669926649,1.41522491349481
141,142,0.45945945945945943,2.1764705882352944
142,143,0.7429305912596399,1.3460207612456752
143,144,0.5504761904761906,1.816608996539792
144,145,0.9352750809061489,1.069204152249135
145,146,0.7066014669926649,1.41522491349481
146,147,0.8280802292263612,1.2076124567474047
147,148,0.9352750809061485,1.0692041522491353
