Node1,Node2,weight,Resistance
23,38,0.5889724310776941,1.697872340425532
23,49,0.47861507128309577,2.0893617021276594
23,25,0.49473684210526325,2.0212765957446805
24,32,0.6619718309859156,1.5106382978723403
25,26,0.7966101694915253,1.2553191489361704
25,60,0.5164835164835164,1.9361702127659575
26,71,0.4425612052730697,2.2595744680851064
26,27,0.7014925373134329,1.425531914893617
26,60,0.5949367088607594,1.6808510638297873
26,29,0.49473684210526325,2.0212765957446805
26,28,0.4563106796116505,2.1914893617021276
26,37,0.34814814814814815,2.872340425531915
26,30,0.49473684210526325,2.0212765957446805
26,84,0.7014925373134329,1.425531914893617
27,82,0.3976311336717428,2.5148936170212766
28,29,0.3112582781456954,3.212765957446808
28,82,0.5717761557177615,1.7489361702127662
28,37,0.5949367088607594,1.6808510638297873
29,82,0.25241675617615467,3.9617021276595743
29,30,0.3286713286713287,3.0425531914893615
29,37,0.2568306010928962,3.8936170212765955
30,37,0.5402298850574713,1.851063829787234
31,32,0.7014925373134329,1.425531914893617
31,34,0.5402298850574713,1.851063829787234
32,33,0.3197278911564626,3.127659574468085
32,35,0.5949367088607594,1.6808510638297873
32,36,0.3700787401574803,2.702127659574468
33,34,0.5402298850574713,1.8510638297872342
34,36,0.7014925373134328,1.4255319148936172
35,36,0.49473684210526325,2.0212765957446805
37,85,0.3700787401574803,2.702127659574468
37,86,0.8545454545454547,1.1702127659574466
37,87,0.9073359073359076,1.1021276595744678
37,38,0.4359925788497217,2.293617021276596
37,84,0.3032258064516129,3.2978723404255317
37,82,0.9362549800796812,1.0680851063829788
37,41,0.35877862595419846,2.7872340425531914
37,44,0.5949367088607594,1.6808510638297873
37,45,0.4234234234234235,2.361702127659574
37,43,0.4392523364485982,2.2765957446808507
37,46,0.5662650602409639,1.7659574468085104
38,49,0.3587786259541984,2.787234042553192
38,84,0.49893842887473466,2.004255319148936
39,49,0.6266666666666669,1.5957446808510631
39,84,0.22793404461687686,4.387234042553191
39,40,0.31291611185086554,3.1957446808510634
39,48,0.32867132867132876,3.042553191489361
40,49,0.3846153846153845,2.6000000000000005
40,84,0.4563106796116505,2.1914893617021276
40,50,0.3609831029185868,2.7702127659574467
41,71,0.45988258317025443,2.174468085106383
41,84,0.6619718309859156,1.5106382978723403
41,42,0.8545454545454544,1.170212765957447
41,51,0.4234234234234234,2.3617021276595747
41,43,0.6619718309859154,1.5106382978723407
41,44,0.4747474747474748,2.106382978723404
41,50,0.28976572133168926,3.451063829787234
41,46,0.49473684210526325,2.0212765957446805
41,55,0.4234234234234234,2.3617021276595747
42,60,0.5164835164835164,1.9361702127659575
42,84,0.5949367088607594,1.6808510638297873
42,52,0.6619718309859156,1.5106382978723403
43,82,0.42649727767695106,2.3446808510638295
43,47,0.5402298850574713,1.851063829787234
43,45,0.9215686274509803,1.0851063829787235
43,55,0.5402298850574713,1.851063829787234
44,45,0.5949367088607597,1.6808510638297869
44,53,0.4234234234234235,2.361702127659574
45,54,0.4563106796116505,2.1914893617021276
46,47,0.746031746031746,1.3404255319148937
46,55,0.746031746031746,1.3404255319148937
47,85,0.4392523364485982,2.2765957446808507
47,86,0.7966101694915253,1.2553191489361704
47,84,0.34814814814814815,2.872340425531915
47,56,0.5662650602409639,1.7659574468085104
47,48,0.6545961002785516,1.527659574468085
47,57,0.9215686274509804,1.0851063829787233
47,51,1.0,1.0
47,59,0.3700787401574803,2.702127659574468
47,64,0.3949579831932774,2.531914893617021
47,50,0.47861507128309577,2.0893617021276594
47,62,0.4392523364485982,2.2765957446808507
48,87,0.5402298850574713,1.8510638297872342
48,50,0.38211382113821135,2.617021276595745
48,55,0.6545961002785516,1.527659574468085
48,61,0.42649727767695106,2.3446808510638295
49,60,0.24710830704521553,4.046808510638298
50,87,0.5662650602409639,1.7659574468085104
50,51,0.47861507128309577,2.0893617021276594
50,55,0.47861507128309577,2.0893617021276594
50,62,0.2970922882427307,3.3659574468085105
50,53,0.26980482204362805,3.706382978723404
51,84,0.34814814814814815,2.872340425531915
51,58,0.98326359832636,1.0170212765957445
51,62,0.4392523364485982,2.2765957446808507
51,52,0.5949367088607594,1.6808510638297873
52,84,0.4563106796116505,2.1914893617021276
52,59,0.49473684210526325,2.0212765957446805
52,63,0.6266666666666667,1.5957446808510638
53,54,0.34814814814814815,2.872340425531915
53,65,0.9215686274509804,1.0851063829787233
54,55,0.7966101694915253,1.2553191489361704
54,66,0.4747474747474748,2.106382978723404
55,67,0.8671586715867159,1.1531914893617021
55,68,0.7859531772575251,1.2723404255319148
55,56,0.5662650602409639,1.7659574468085104
55,69,0.4563106796116505,2.1914893617021276
55,57,0.9215686274509804,1.0851063829787233
55,66,0.5402298850574713,1.851063829787234
55,58,0.98326359832636,1.0170212765957445
55,70,0.5164835164835164,1.9361702127659575
56,57,0.5949367088607594,1.6808510638297873
56,66,0.9215686274509804,1.0851063829787233
57,66,0.5662650602409639,1.7659574468085104
58,59,0.37242472266244053,2.6851063829787236
58,72,0.5164835164835164,1.9361702127659575
58,62,0.4425612052730697,2.2595744680851064
58,74,0.6010230179028133,1.6638297872340426
59,61,0.8545454545454545,1.1702127659574468
59,73,0.6266666666666667,1.5957446808510638
59,63,0.38211382113821135,2.617021276595745
59,66,0.5402298850574713,1.8510638297872342
60,71,0.34008683068017365,2.9404255319148938
60,84,0.7966101694915255,1.2553191489361701
60,82,0.27614571092831963,3.6212765957446806
61,62,0.6266666666666667,1.5957446808510638
61,66,0.49473684210526325,2.0212765957446805
62,66,0.7014925373134328,1.4255319148936172
62,70,0.746031746031746,1.3404255319148937
62,64,0.7966101694915255,1.2553191489361701
62,76,0.5949367088607594,1.6808510638297873
62,65,0.7014925373134329,1.425531914893617
62,77,0.4425612052730697,2.2595744680851064
63,66,0.5662650602409639,1.7659574468085104
64,75,0.4392523364485982,2.2765957446808507
65,66,0.5402298850574713,1.8510638297872342
65,78,0.22705314009661837,4.404255319148936
66,67,0.49893842887473466,2.004255319148936
66,79,0.4563106796116505,2.1914893617021276
66,69,0.746031746031746,1.3404255319148937
66,83,0.7014925373134329,1.425531914893617
66,70,0.9215686274509803,1.0851063829787235
66,73,0.7966101694915253,1.2553191489361704
66,100,1.0,1.0
66,74,0.8545454545454547,1.1702127659574466
66,133,0.5402298850574713,1.8510638297872342
67,68,0.7014925373134329,1.425531914893617
67,75,0.7099697885196374,1.4085106382978725
68,69,0.5210643015521065,1.9191489361702128
68,80,0.3724247226624406,2.685106382978723
69,81,0.7966101694915255,1.2553191489361701
70,72,0.9832635983263598,1.0170212765957447
70,75,0.5949367088607597,1.6808510638297869
70,74,0.7966101694915255,1.2553191489361701
70,111,0.7556270096463023,1.323404255319149
72,73,0.8671586715867159,1.1531914893617021
72,88,0.5210643015521065,1.9191489361702128
73,89,0.5662650602409639,1.7659574468085104
74,122,0.6010230179028133,1.6638297872340426
75,76,0.7460317460317463,1.3404255319148932
75,133,0.40869565217391307,2.4468085106382977
75,79,0.35877862595419846,2.7872340425531914
75,80,0.3700787401574803,2.702127659574468
75,141,0.3821138211382114,2.6170212765957444
75,83,0.8545454545454547,1.1702127659574466
75,88,0.3821138211382114,2.6170212765957444
76,77,0.633423180592992,1.578723404255319
76,138,0.5662650602409639,1.7659574468085104
77,78,0.36776212832550864,2.7191489361702126
77,138,0.8422939068100358,1.1872340425531915
78,79,0.21076233183856502,4.74468085106383
78,139,0.2,5.0
79,140,0.5164835164835164,1.9361702127659575
80,81,0.49473684210526325,2.0212765957446805
80,90,0.7966101694915255,1.2553191489361701
81,83,0.6619718309859156,1.5106382978723403
81,111,0.7556270096463023,1.323404255319149
82,84,0.2970922882427307,3.3659574468085105
83,111,0.8422939068100358,1.1872340425531915
83,133,0.4392523364485981,2.276595744680851
84,87,0.3129161118508655,3.195744680851064
85,86,0.3949579831932773,2.5319148936170213
86,87,0.9362549800796812,1.0680851063829788
88,89,0.3949579831932774,2.531914893617021
88,91,0.9215686274509804,1.0851063829787233
89,100,0.6619718309859156,1.5106382978723403
89,91,0.38211382113821135,2.617021276595745
90,141,0.746031746031746,1.3404255319148937
90,111,0.3846153846153847,2.5999999999999996
90,91,0.7966101694915255,1.2553191489361701
91,100,0.4747474747474747,2.1063829787234045
91,133,0.7966101694915255,1.2553191489361701
91,138,0.3197278911564626,3.127659574468085
91,141,0.9215686274509804,1.0851063829787233
91,111,0.42649727767695106,2.3446808510638295
91,96,0.4234234234234234,2.3617021276595747
91,97,0.282791817087846,3.536170212765957
91,98,0.8545454545454545,1.1702127659574468
91,92,0.5164835164835164,1.9361702127659575
91,99,0.3949579831932773,2.5319148936170213
91,101,0.9215686274509804,1.0851063829787233
91,102,0.32147742818057456,3.1106382978723404
91,103,0.30479896238651105,3.280851063829787
91,93,0.3129161118508655,3.195744680851064
91,105,0.3724247226624406,2.685106382978723
91,106,0.3724247226624406,2.685106382978723
91,94,0.4425612052730697,2.2595744680851064
92,111,0.7099697885196374,1.4085106382978725
92,139,0.4392523364485982,2.2765957446808507
92,95,0.5662650602409639,1.7659574468085104
92,93,0.4425612052730697,2.2595744680851064
92,103,0.42649727767695095,2.34468085106383
93,140,0.42649727767695095,2.34468085106383
93,104,0.7460317460317457,1.340425531914894
94,111,0.9215686274509804,1.0851063829787233
94,95,0.6932153392330385,1.4425531914893615
94,102,0.5402298850574713,1.851063829787234
95,111,0.7366771159874609,1.3574468085106381
95,133,0.40869565217391307,2.4468085106382977
95,107,0.4598825831702543,2.1744680851063833
95,108,0.6545961002785516,1.527659574468085
95,96,0.7460317460317463,1.3404255319148932
95,109,0.6695156695156694,1.493617021276596
95,99,0.8545454545454547,1.1702127659574466
95,110,0.4527938342967246,2.208510638297872
95,112,0.5662650602409639,1.7659574468085104
95,101,0.35877862595419846,2.7872340425531914
96,97,0.4598825831702545,2.1744680851063825
96,109,0.5452436194895592,1.8340425531914892
97,98,0.26980482204362805,3.706382978723404
97,109,0.7460317460317463,1.3404255319148932
98,99,0.3700787401574803,2.702127659574468
98,110,0.6010230179028133,1.6638297872340426
98,102,0.30479896238651105,3.280851063829787
98,113,0.746031746031746,1.3404255319148937
99,110,0.49060542797494777,2.0382978723404257
100,111,0.8075601374570447,1.2382978723404254
101,108,0.4425612052730697,2.2595744680851064
102,103,0.8545454545454544,1.170212765957447
102,109,0.9215686274509801,1.0851063829787237
102,106,0.7014925373134329,1.425531914893617
102,116,0.4747474747474748,2.106382978723404
102,107,0.5662650602409638,1.7659574468085109
102,117,0.7556270096463024,1.3234042553191487
103,110,0.3587786259541984,2.787234042553192
103,104,0.7014925373134328,1.4255319148936172
103,114,0.27614571092831963,3.621276595744681
104,105,0.8545454545454547,1.1702127659574466
104,115,0.5662650602409639,1.7659574468085104
105,106,1.0,1.0
105,115,0.6266666666666667,1.5957446808510638
106,114,0.33052039381153303,3.0255319148936173
107,108,0.37007874015748027,2.7021276595744683
107,118,0.6010230179028133,1.6638297872340426
108,109,0.49473684210526303,2.0212765957446814
108,119,0.4598825831702545,2.1744680851063825
108,112,0.8075601374570447,1.2382978723404254
108,123,0.7099697885196377,1.408510638297872
108,117,0.6200527704485487,1.612765957446809
109,120,0.47861507128309577,2.0893617021276594
109,117,0.7099697885196374,1.4085106382978725
109,110,0.37007874015748027,2.7021276595744683
109,113,0.33052039381153303,3.0255319148936173
109,124,0.6010230179028133,1.6638297872340426
110,117,0.4359925788497217,2.293617021276596
110,118,0.3677621283255086,2.719148936170213
110,112,0.6932153392330384,1.4425531914893617
110,114,0.5452436194895592,1.8340425531914892
110,125,0.5119825708061002,1.9531914893617022
111,122,0.6266666666666667,1.5957446808510638
111,133,0.47861507128309577,2.0893617021276594
112,121,0.5662650602409639,1.7659574468085104
113,117,0.38211382113821135,2.617021276595745
114,115,0.41155866900175136,2.429787234042553
114,121,0.6619718309859156,1.5106382978723403
114,116,0.42649727767695106,2.3446808510638295
114,126,0.3724247226624406,2.685106382978723
115,121,0.5210643015521065,1.9191489361702128
115,126,0.7966101694915253,1.2553191489361704
116,117,0.5608591885441526,1.7829787234042556
117,118,0.7014925373134329,1.425531914893617
117,120,0.5949367088607594,1.6808510638297873
117,126,0.6932153392330382,1.442553191489362
117,121,0.38211382113821135,2.617021276595745
117,123,0.49473684210526325,2.0212765957446805
117,127,0.3976311336717429,2.514893617021276
117,124,0.7966101694915253,1.2553191489361704
117,129,0.3286713286713287,3.0425531914893615
117,135,0.6266666666666667,1.5957446808510638
117,136,0.4359925788497217,2.293617021276596
117,165,0.5402298850574713,1.851063829787234
118,119,0.3112582781456954,3.212765957446808
118,126,0.5353075170842825,1.8680851063829786
118,121,0.3286713286713287,3.0425531914893615
119,120,0.4747474747474747,2.1063829787234045
119,127,0.23244312561819983,4.3021276595744675
120,128,0.45988258317025443,2.174468085106383
121,123,0.6266666666666667,1.5957446808510638
121,125,0.4392523364485981,2.276595744680851
121,126,0.45988258317025443,2.174468085106383
121,131,0.23713420787083755,4.217021276595744
122,133,0.37242472266244053,2.6851063829787236
123,127,0.282791817087846,3.536170212765957
124,125,0.9215686274509804,1.0851063829787233
124,130,0.4392523364485981,2.276595744680851
125,126,0.9073359073359072,1.1021276595744682
126,132,0.5662650602409639,1.7659574468085104
126,134,0.8075601374570447,1.2382978723404254
126,128,0.5164835164835164,1.9361702127659575
126,137,0.8671586715867159,1.1531914893617021
126,142,0.5164835164835164,1.9361702127659575
126,143,0.8422939068100358,1.1872340425531915
126,154,0.7859531772575251,1.2723404255319148
126,130,0.40587219343696024,2.463829787234043
126,178,0.4425612052730697,2.2595744680851064
126,131,0.32867132867132876,3.042553191489361
126,135,0.8671586715867159,1.1531914893617021
126,179,0.7099697885196374,1.4085106382978725
127,128,0.49473684210526325,2.0212765957446805
127,136,0.26256983240223464,3.8085106382978724
127,176,0.2153987167736022,4.642553191489362
127,177,0.24710830704521558,4.046808510638297
128,137,0.47861507128309577,2.0893617021276594
129,130,0.24607329842931938,4.0638297872340425
129,178,0.746031746031746,1.3404255319148937
130,179,0.34814814814814815,2.872340425531915
131,132,0.4392523364485982,2.2765957446808507
131,180,0.44256120527306975,2.259574468085106
132,134,0.49893842887473466,2.004255319148936
132,181,0.47861507128309577,2.0893617021276594
133,138,0.34814814814814815,2.872340425531915
134,179,0.8545454545454544,1.170212765957447
135,136,0.5889724310776941,1.697872340425532
135,144,0.7014925373134329,1.425531914893617
136,145,0.39232053422370616,2.548936170212766
136,137,0.5889724310776941,1.697872340425532
136,146,0.32684283727399166,3.0595744680851062
137,147,0.7014925373134329,1.425531914893617
137,148,0.9215686274509804,1.0851063829787233
137,142,0.47861507128309577,2.0893617021276594
137,145,0.5402298850574713,1.8510638297872342
138,139,0.2883435582822086,3.4680851063829787
139,140,0.4563106796116505,2.1914893617021276
140,141,0.5662650602409639,1.7659574468085106
142,143,0.5717761557177615,1.7489361702127662
142,149,0.5889724310776944,1.6978723404255316
143,154,0.9215686274509804,1.0851063829787233
143,150,0.4747474747474748,2.106382978723404
144,179,0.8545454545454547,1.1702127659574466
144,145,0.4392523364485981,2.276595744680851
144,156,0.282791817087846,3.536170212765957
145,146,0.6619718309859156,1.5106382978723403
145,157,0.8545454545454547,1.1702127659574466
145,148,0.5662650602409638,1.7659574468085109
145,149,0.5164835164835166,1.936170212765957
145,159,0.39495798319327724,2.5319148936170217
146,147,0.5164835164835164,1.9361702127659575
146,157,0.746031746031746,1.3404255319148937
147,148,0.746031746031746,1.3404255319148937
147,157,0.6266666666666667,1.5957446808510638
148,158,0.7966101694915253,1.2553191489361704
149,150,0.281437125748503,3.553191489361702
149,160,0.26256983240223464,3.8085106382978724
150,154,0.4563106796116505,2.1914893617021276
150,176,0.5662650602409638,1.7659574468085109
150,177,0.8545454545454545,1.1702127659574468
150,178,0.746031746031746,1.3404255319148937
150,179,0.6619718309859156,1.5106382978723403
150,161,0.4234234234234234,2.3617021276595747
150,151,0.8545454545454547,1.1702127659574466
150,158,0.4747474747474748,2.106382978723404
150,159,0.9215686274509804,1.0851063829787233
150,162,0.633423180592992,1.578723404255319
150,152,0.5949367088607594,1.6808510638297873
150,155,0.28279181708784595,3.5361702127659576
150,156,0.25795828759604833,3.8765957446808508
151,165,0.3286713286713287,3.0425531914893615
151,158,0.5164835164835164,1.9361702127659575
152,178,0.746031746031746,1.3404255319148937
152,153,0.47861507128309577,2.0893617021276594
152,158,0.35877862595419846,2.7872340425531914
153,178,0.5717761557177615,1.748936170212766
153,180,0.4359925788497217,2.293617021276596
153,158,0.5889724310776941,1.697872340425532
153,155,0.3197278911564626,3.127659574468085
153,163,0.5608591885441528,1.7829787234042551
154,165,0.49473684210526325,2.0212765957446805
155,181,0.34008683068017365,2.9404255319148938
155,163,0.42649727767695095,2.34468085106383
156,157,0.47861507128309577,2.0893617021276594
156,162,0.3032258064516129,3.2978723404255317
157,164,0.5949367088607594,1.6808510638297873
157,158,0.5949367088607594,1.6808510638297873
157,166,0.9215686274509804,1.0851063829787233
158,159,0.49473684210526325,2.0212765957446805
158,163,0.9215686274509804,1.0851063829787233
158,161,0.7966101694915253,1.2553191489361704
158,162,0.6545961002785516,1.527659574468085
158,168,0.6619718309859154,1.5106382978723407
158,170,0.6619718309859154,1.5106382978723407
158,171,0.5949367088607594,1.6808510638297873
158,164,1.0,1.0
158,166,0.5662650602409639,1.7659574468085104
158,175,0.633423180592992,1.578723404255319
159,160,0.746031746031746,1.3404255319148937
159,162,0.6695156695156695,1.4936170212765958
159,168,0.39495798319327724,2.5319148936170217
160,161,0.38211382113821135,2.617021276595745
160,167,0.3381294964028777,2.957446808510638
161,163,0.8545454545454544,1.170212765957447
162,169,0.2941176470588235,3.4000000000000004
162,163,0.6200527704485488,1.6127659574468085
162,170,0.49060542797494777,2.0382978723404257
162,173,0.8671586715867159,1.1531914893617021
162,164,0.6545961002785516,1.527659574468085
162,167,0.4709418837675351,2.123404255319149
162,183,0.3286713286713287,3.0425531914893615
162,168,0.49060542797494777,2.0382978723404257
162,192,0.39232053422370616,2.548936170212766
163,172,0.4234234234234234,2.3617021276595747
163,170,0.7014925373134328,1.4255319148936172
163,166,0.5949367088607594,1.6808510638297873
163,183,0.41155866900175125,2.4297872340425535
163,167,0.6619718309859154,1.5106382978723407
163,191,0.5662650602409639,1.7659574468085104
164,174,0.6695156695156695,1.4936170212765958
165,176,0.25133689839572193,3.978723404255319
166,182,0.36776212832550864,2.7191489361702126
167,190,0.40869565217391307,2.4468085106382977
168,169,0.4234234234234234,2.3617021276595747
168,193,0.3032258064516129,3.297872340425532
168,170,1.0,1.0
168,194,0.9073359073359072,1.1021276595744682
168,171,0.4563106796116505,2.1914893617021276
168,172,0.3587786259541984,2.787234042553192
168,196,0.3587786259541984,2.787234042553192
169,194,0.40587219343696024,2.463829787234043
170,171,0.4563106796116505,2.1914893617021276
170,193,0.3032258064516129,3.297872340425532
170,172,0.3587786259541984,2.787234042553192
170,197,0.47474747474747486,2.1063829787234036
170,173,0.4563106796116505,2.1914893617021276
171,195,0.2897657213316893,3.4510638297872336
172,193,0.6619718309859156,1.5106382978723403
173,184,0.7014925373134329,1.425531914893617
173,174,0.45988258317025443,2.174468085106383
173,197,0.3032258064516129,3.2978723404255317
174,175,0.9215686274509804,1.0851063829787233
174,197,0.4709418837675351,2.123404255319149
175,182,0.3949579831932774,2.531914893617021
175,197,0.4906054279749479,2.0382978723404253
176,177,0.6266666666666667,1.5957446808510638
178,179,0.5402298850574713,1.851063829787234
178,180,0.3286713286713287,3.0425531914893615
179,181,0.9215686274509803,1.0851063829787235
180,181,0.4747474747474747,2.1063829787234045
182,183,0.2883435582822086,3.4680851063829787
182,185,0.8422939068100358,1.1872340425531915
183,197,0.9073359073359076,1.1021276595744678
183,190,0.2970922882427307,3.3659574468085105
184,197,0.2685714285714286,3.7234042553191484
185,197,0.2955974842767296,3.3829787234042548
186,191,0.26256983240223464,3.8085106382978724
186,197,0.6619718309859154,1.5106382978723407
186,187,0.3821138211382114,2.6170212765957444
187,192,0.6619718309859156,1.5106382978723403
187,188,1.0,1.0
188,193,0.3032258064516129,3.297872340425532
188,189,0.4563106796116505,2.1914893617021276
189,194,0.4359925788497217,2.293617021276596
190,191,0.8545454545454545,1.1702127659574468
190,197,0.28834355828220865,3.4680851063829783
191,197,0.3032258064516129,3.2978723404255317
191,192,0.3700787401574803,2.702127659574468
192,193,0.26256983240223464,3.8085106382978724
193,194,0.3129161118508655,3.195744680851064
193,195,0.21942110177404295,4.5574468085106385
193,196,0.6619718309859156,1.5106382978723403
193,197,0.22705314009661837,4.404255319148936
195,196,0.24710830704521558,4.046808510638297
