Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
18,7.423728813559322,1,0.05487061373797589,0.03278688524590164,0.13835602464942967,0.07737848526199677,0.005180120017610874,0.16666666666666666
19,5.423728813559322,1,0.00027096599376778217,0.02459016393442623,0.09545217456098956,0.00445653378205507,0.003662951438149171,0.3333333333333333
20,8.271186440677965,1,0.03004335455900285,0.03278688524590164,0.1218156651839016,0.03081164943380763,0.005159189383426118,0.0
21,2.3728813559322033,1,0.0,0.01639344262295082,0.11924105226686249,0.01707025435025793,0.004621661223948769,1.0
22,3.2135593220338983,5,0.031364313778620784,0.07377049180327869,0.12144802195313369,0.06126432818507968,0.010978047969558695,0.2777777777777778
23,5.728813559322034,1,0.013141850697737436,0.03278688524590164,0.1431871530235851,0.10761673631857935,0.005584345073479048,0.5
24,3.8870056497175143,3,0.00013548299688389108,0.04098360655737705,0.1350877912460674,0.08903047082206828,0.006441335104491621,0.4
25,4.372881355932203,1,0.0,0.01639344262295082,0.1324472118190382,0.06409655831301887,0.0028918352100436337,1.0
26,4.5423728813559325,1,0.0,0.00819672131147541,0.14210088435583768,0.07937924477150446,0.002661304231571714,0.0
27,4.745762711864407,1,0.0,0.01639344262295082,0.12691266154421968,0.04903972136787244,0.002709798086847282,1.0
28,3.6067796610169496,10,0.023483719459874455,0.06557377049180328,0.15192025142149335,0.1478985448746658,0.010335564017257529,0.42857142857142855
29,4.23728813559322,1,0.0,0.03278688524590164,0.13267126203983934,0.08080271887512147,0.004531592043739053,1.0
30,4.23728813559322,2,0.0,0.04098360655737705,0.1256313440886579,0.06671868223327243,0.004610329129834213,0.8
31,4.067796610169491,2,6.774149844194554e-05,0.04098360655737705,0.13780202836362335,0.10474679135016224,0.00629926395498931,0.8
32,8.542372881355933,2,0.0,0.04098360655737705,0.14033315277921482,0.09172826066324523,0.004550812539995679,0.6
33,4.576271186440678,1,0.0,0.02459016393442623,0.10616510889083294,0.014082207211180621,0.0053331574385027895,0.6666666666666666
34,6.576271186440678,1,0.0,0.02459016393442623,0.1469598470363289,0.07878142893660756,0.003291519129400235,1.0
35,2.542372881355932,1,0.0,0.02459016393442623,0.1177918999550452,0.04674948598815129,0.003329061229611088,1.0
36,5.105084745762712,10,0.38531364313778627,0.09836065573770492,0.17589979097691594,0.2226223037293736,0.013124167486319525,0.2878787878787879
37,4.6810477657935285,11,0.03118931490764576,0.0819672131147541,0.16185255118872974,0.19533430134197702,0.011924717425741464,0.3111111111111111
38,3.508474576271186,8,0.04245133902361921,0.06557377049180328,0.1605766217486681,0.16204030916328455,0.011097246195199969,0.39285714285714285
39,2.0338983050847457,2,9.032199792259405e-05,0.03278688524590164,0.14553694282792828,0.12066081280074256,0.007178375351333831,0.8333333333333334
40,3.3333333333333335,3,0.0,0.04918032786885246,0.13502846033121732,0.10240631710765807,0.006480773590028668,0.6
41,7.084745762711864,1,0.0,0.01639344262295082,0.12517031914142865,0.038632780406390156,0.0024166628661753146,1.0
42,4.011299435028248,3,0.03268527299823872,0.06557377049180328,0.1534101115746193,0.16552899085346093,0.009769225019518811,0.39285714285714285
43,10.0,1,0.0,0.03278688524590164,0.14587115916265475,0.11320869024745153,0.00447876162328316,0.6666666666666666
44,6.067796610169491,1,0.0,0.02459016393442623,0.12894602922508236,0.05354064499993027,0.0041117040099916185,0.6666666666666666
45,1.1864406779661016,1,0.000220159869936323,0.03278688524590164,0.12870634991515587,0.05544059696686572,0.008672686810781448,0.6666666666666666
46,3.2203389830508473,1,0.0,0.02459016393442623,0.12238333828712156,0.04197288063373175,0.005984068310359653,1.0
47,2.3728813559322033,1,0.0,0.01639344262295082,0.08459943864541103,0.004396728794866212,0.0033846800330971996,1.0
48,3.3559322033898304,1,0.002506435442351985,0.03278688524590164,0.12449382876024487,0.0439181934631314,0.00657050459654589,0.5
49,5.295668549905837,9,0.1495393578105948,0.09836065573770492,0.14104563888939864,0.14210379893631866,0.01688783664219802,0.15151515151515152
50,4.067796610169491,1,0.0,0.01639344262295082,0.12093208649544497,0.03599227383356387,0.0036135478369172516,1.0
51,4.70105625153525,69,0.46198572912432834,0.22950819672131148,0.1654136417113834,0.3714582072691786,0.034541970784510725,0.10317460317460317
52,7.762711864406779,1,0.001625795962606693,0.02459016393442623,0.13891030893055087,0.08232277203785954,0.0039429310031658706,0.3333333333333333
53,8.016949152542374,2,0.021541796504538684,0.03278688524590164,0.16333498618686687,0.08081452574457618,0.00434118801507705,0.3333333333333333
54,4.252696456086286,11,0.42197872916948925,0.09836065573770492,0.18217587105949282,0.16586335182488238,0.012314591602864095,0.2878787878787879
55,3.9661016949152543,4,0.052533532041728774,0.05737704918032787,0.15925572914508307,0.11026844056611973,0.00817124154334651,0.5238095238095238
56,4.372881355932203,1,0.007654789323939845,0.03278688524590164,0.15293696275071628,0.0549354246887497,0.005710140296723278,0.3333333333333333
57,4.033898305084746,2,0.012133631395926478,0.03278688524590164,0.160799464420207,0.0612345514309068,0.0047671643392153224,0.5
58,3.840193704600484,7,0.0494738743621009,0.10655737704918034,0.16808450149802087,0.1439203616272076,0.013123082196812137,0.2948717948717949
59,2.0338983050847457,2,0.006638666847310663,0.04098360655737705,0.15393345439008763,0.10590598080259095,0.008000467361508154,0.7
60,3.7288135593220337,1,0.0,0.02459016393442623,0.12605028235306978,0.030495525828405572,0.003003608291245693,0.3333333333333333
61,3.3728813559322033,2,0.3318667298920652,0.04918032786885246,0.17558769104242333,0.08725531619279295,0.007771491929724639,0.3333333333333333
62,6.745762711864407,1,0.04986564602809015,0.03278688524590164,0.15554716064706756,0.0602305865694907,0.005085314060475221,0.3333333333333333
63,4.479791395045631,13,0.11006412861852505,0.10655737704918034,0.16293333710199404,0.16306050226803928,0.017087962880452914,0.24358974358974358
64,5.847457627118644,2,0.0035304610937993953,0.04918032786885246,0.15736993332013838,0.0871959802386379,0.00762278589884046,0.4666666666666667
65,7.762711864406779,1,0.0,0.02459016393442623,0.12531657952803837,0.04490790488140309,0.0025907031897666353,1.0
66,2.711864406779661,1,0.009348326784988484,0.03278688524590164,0.14823243524715052,0.03484000654292391,0.00645789591830891,0.3333333333333333
67,3.2203389830508473,1,0.020841801020638574,0.03278688524590164,0.15242439266236982,0.03411623547611236,0.007153887518221236,0.16666666666666666
68,4.6440677966101696,2,0.00027096599376778217,0.06557377049180328,0.13259573195627297,0.05812404915901299,0.0070427466093944385,0.25
69,6.745762711864407,1,0.0,0.02459016393442623,0.14040578721745908,0.05076616437674671,0.003962681007561553,1.0
70,5.055690072639225,14,0.3247019374068555,0.13934426229508198,0.1667606856151009,0.1670269488545798,0.023325286976858862,0.15441176470588236
71,4.576271186440678,1,0.31553989974258234,0.02459016393442623,0.16821079969068709,0.07091299879583883,0.006202627828194596,0.3333333333333333
72,4.494915254237288,5,0.09606873504041909,0.06557377049180328,0.1592084458223146,0.12043790127373309,0.013460783187781945,0.2857142857142857
73,3.3559322033898304,1,0.0,0.02459016393442623,0.1467484693812609,0.07521186041140454,0.006015950738031657,1.0
74,6.576271186440678,1,0.0,0.03278688524590164,0.12200129101895263,0.025182954243998208,0.004168095684928498,0.0
75,5.898305084745763,1,0.017962787336855895,0.03278688524590164,0.1478057973615723,0.04449333622851913,0.007580423325876289,0.0
76,4.300462249614792,22,0.0335376868536332,0.13114754098360656,0.15281735880068398,0.16651373838688682,0.01468569648632696,0.26666666666666666
77,3.923728813559322,4,0.027311114121844376,0.09016393442622951,0.1438625388387677,0.11012726975908667,0.016102729524950975,0.16363636363636364
78,5.220338983050848,1,0.0,0.03278688524590164,0.13287845695482553,0.042399562191583265,0.005631305025356313,0.3333333333333333
79,6.067796610169491,1,0.010703156753827396,0.02459016393442623,0.1419976229038754,0.04319748349413163,0.005410787137789227,0.3333333333333333
80,4.067796610169491,1,0.0,0.02459016393442623,0.12248995983935745,0.03611648781417441,0.004169692061516565,0.6666666666666666
81,2.542372881355932,1,0.003567718917942465,0.03278688524590164,0.13388533404559239,0.07958093756298922,0.008243316839697453,0.3333333333333333
82,3.8418079096045195,3,0.10222192114889582,0.06557377049180328,0.15019345761519523,0.1217516729093232,0.016391936939683303,0.21428571428571427
83,0.3389830508474576,1,0.0004064489906516732,0.03278688524590164,0.10849291864677928,0.04205384584651892,0.018598506891068668,0.5
84,3.2203389830508473,2,0.001354829968838911,0.05737704918032787,0.1155106252943122,0.05849706521371182,0.01752194145871892,0.2857142857142857
85,3.8983050847457625,1,0.0,0.02459016393442623,0.11560212573949659,0.036084884216155015,0.00632087488494224,0.6666666666666666
86,2.9661016949152543,2,0.0006774149844194554,0.04098360655737705,0.12346723497220946,0.057496741935969854,0.007425710159470097,0.4
87,3.0508474576271185,2,0.03168044077134986,0.03278688524590164,0.15194327661873827,0.07618943476479784,0.0061953856812474815,0.6666666666666666
88,2.6271186440677967,2,0.011967664724743714,0.04918032786885246,0.12588168497368593,0.05150476276765577,0.010685843913312149,0.2
89,3.8983050847457625,1,6.774149844194554e-05,0.03278688524590164,0.10929101612490405,0.04129596076397753,0.005798829966341309,0.6666666666666666
90,3.559322033898305,1,0.0001806439958451881,0.03278688524590164,0.12212276892113764,0.05384439962714028,0.007036804556352692,0.6666666666666666
91,2.542372881355932,1,0.001445151966761505,0.03278688524590164,0.11791719510698362,0.05810233335778192,0.007931751823177995,0.3333333333333333
92,4.576271186440678,1,0.003770943413268302,0.03278688524590164,0.13176301172598234,0.07066888262951651,0.007865529587862873,0.3333333333333333
93,4.610169491525423,3,0.19553019012780565,0.05737704918032787,0.15114548851233983,0.11412389121841124,0.012178828477087216,0.3333333333333333
94,3.2300242130750605,7,0.04609808968974393,0.06557377049180328,0.15850690864095687,0.1276728651006926,0.010060292516196686,0.42857142857142855
95,4.120184899845917,11,0.02540531996567764,0.09016393442622951,0.16725057121096723,0.16469186764669874,0.013198211874153992,0.4
96,5.220338983050848,1,0.007654789323939846,0.02459016393442623,0.15321032033435436,0.042124772341679315,0.004379407350953181,0.3333333333333333
97,3.864406779661017,1,0.0,0.02459016393442623,0.14467855484583436,0.06978615611041826,0.004768164546137649,1.0
98,5.581920903954803,3,0.0012080567222146955,0.05737704918032787,0.1544365857579168,0.12864052004290844,0.009072048547309964,0.6190476190476191
99,3.1265536723163843,30,0.2958384139457165,0.2540983606557377,0.1424036561264822,0.26722982971775,0.05936285310027685,0.08172043010752689
100,3.7288135593220337,1,0.0,0.01639344262295082,0.1164568981191539,0.03973597807692092,0.0036127841717814384,1.0
101,0.5084745762711864,1,0.0005080612383145916,0.03278688524590164,0.10798179229731751,0.040514598040104814,0.019076276242573506,0.3333333333333333
102,3.2203389830508473,1,0.022907916723117913,0.03278688524590164,0.12409717662508209,0.06597849294788617,0.010890985983030932,0.16666666666666666
103,3.5028248587570623,3,0.016274895000677417,0.04918032786885246,0.11345375103942687,0.06586667751245494,0.012209413567408787,0.4
104,2.0338983050847457,1,0.0,0.02459016393442623,0.12216676733318496,0.06704135801015214,0.008037475427827867,1.0
105,2.1468926553672314,3,0.0007112857336404282,0.05737704918032787,0.115679841064387,0.08387468617126981,0.015063983479415595,0.47619047619047616
106,3.389830508474576,4,0.0004064489906516732,0.04918032786885246,0.10139172877778511,0.04892380511172832,0.009035703386410365,0.5333333333333333
107,4.23728813559322,1,0.0,0.02459016393442623,0.12060191117782747,0.05985427596164993,0.006277204352548892,1.0
108,3.2203389830508473,1,0.0,0.02459016393442623,0.10858437210090839,0.03324365185162746,0.005218582682772214,0.6666666666666666
109,4.576271186440678,1,0.0021225669511809606,0.01639344262295082,0.11422428739857132,0.03523336221239253,0.004210749192919139,0.0
110,4.293785310734463,3,0.00888542654563519,0.04918032786885246,0.12425031119158086,0.09432847616747222,0.014953557626354167,0.26666666666666666
111,2.711864406779661,1,0.0,0.03278688524590164,0.12465737872423242,0.06846060144356692,0.00806310752178819,0.6666666666666666
112,7.084745762711864,1,0.00013548299688389108,0.03278688524590164,0.12955388245870328,0.07362354645764699,0.008151645014129176,0.8333333333333334
113,3.0508474576271185,1,0.0,0.02459016393442623,0.1227475259383867,0.053513068315877134,0.005807040346049154,1.0
114,3.0508474576271185,1,0.0,0.01639344262295082,0.12018138225789643,0.05205631386016025,0.004902526842473703,1.0
115,2.8813559322033897,3,0.000220159869936323,0.03278688524590164,0.12387184115523467,0.08287040330079218,0.009356797273534806,0.6666666666666666
116,4.576271186440678,1,0.015659576389829746,0.03278688524590164,0.11967364563978529,0.0641985398346275,0.012446222494347008,0.5
117,3.4576271186440675,2,0.0,0.02459016393442623,0.10697236384892664,0.031220383583567744,0.00496702137195069,0.6666666666666666
118,4.23728813559322,1,0.00013548299688389108,0.02459016393442623,0.11899613461250648,0.0476997455105647,0.006762221285874458,0.6666666666666666
119,3.0508474576271185,1,0.0,0.02459016393442623,0.1096830047948855,0.03386708075874816,0.0058750494413586625,0.3333333333333333
120,3.8983050847457625,2,0.0009258004787065891,0.03278688524590164,0.10542679609164603,0.02123155574604401,0.011319935675025759,0.16666666666666666
121,4.23728813559322,1,0.00027096599376778217,0.02459016393442623,0.09694385933932874,0.009480717748044239,0.006528242584322819,0.0
122,4.23728813559322,1,0.00027096599376778217,0.01639344262295082,0.09367458866544791,0.008181338853568141,0.004229804807584611,0.0
