Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
22,6.0752688172043,3,0.018110530246452577,0.057692307692307696,0.12567790615420893,0.05208617930789616,0.009936678002659023,0.4
23,7.096774193548387,1,0.0013069454817027633,0.038461538461538464,0.0930727993434264,0.02509966961725843,0.007381862942139866,0.8333333333333334
24,5.967741935483871,2,0.0,0.038461538461538464,0.09102630882340382,0.02328748096326532,0.006082303553475647,0.6666666666666666
25,8.387096774193548,1,0.0005601194921583271,0.028846153846153848,0.09057540019712472,0.0093159791447497,0.0060882529578072594,0.0
26,3.225806451612903,1,0.00015558874782175752,0.019230769230769232,0.08969213553104309,0.005296863162709025,0.009433943940674518,0.0
27,3.064516129032258,1,0.0013380632312671148,0.038461538461538464,0.098443012023715,0.0236808365922631,0.012169343016479331,0.3333333333333333
28,4.032258064516129,1,0.002800597460791636,0.038461538461538464,0.10279405028808372,0.03740059592938408,0.012310468058289463,0.6666666666666666
29,2.903225806451613,1,0.0,0.019230769230769232,0.09911899393291339,0.022720073336118366,0.006467834416548331,1.0
30,4.354838709677419,1,0.0014936519790888724,0.028846153846153848,0.09974315669313072,0.027618368855340247,0.005186397221885334,0.3333333333333333
31,5.483870967741935,1,0.0,0.028846153846153848,0.11756985535378489,0.09237258519098045,0.005820476060077199,1.0
32,5.32258064516129,1,0.00392083644510829,0.038461538461538464,0.11302310294008501,0.08256387452844088,0.006648150420931761,0.6666666666666666
33,3.3870967741935485,1,0.0,0.019230769230769232,0.1103274116009377,0.03804182705365035,0.004747225887689395,0.0
34,5.161290322580645,1,0.012509335324869307,0.028846153846153848,0.1097419109093342,0.07479057468994506,0.007413219924894021,0.0
35,5.161290322580645,1,0.0011202389843166542,0.038461538461538464,0.10396145819110961,0.06188284694308373,0.006754894618285111,0.16666666666666666
36,2.741935483870968,2,0.0032829225790390847,0.028846153846153848,0.11455159926282928,0.07892608562240232,0.006328034861987554,0.6666666666666666
37,4.67741935483871,1,0.0,0.028846153846153848,0.11859994214636972,0.1575328153547474,0.00603262608493897,0.6666666666666666
38,1.6935483870967742,2,0.018110530246452577,0.028846153846153848,0.09870050507622434,0.02188700801267694,0.015984291901853406,0.3333333333333333
39,3.8193548387096774,10,0.09626275827732138,0.15384615384615385,0.13561305752741515,0.4039008373458159,0.026215871505280777,0.225
40,6.25,4,0.03603435399551905,0.07692307692307693,0.12134043618813453,0.25208829851935705,0.013367508090679341,0.35714285714285715
41,3.3870967741935485,1,0.014376400298730397,0.038461538461538464,0.1218327485513789,0.154331754037419,0.011430061080252584,0.16666666666666666
42,2.5,2,0.024271844660194178,0.028846153846153848,0.1342003059162696,0.0947750708620034,0.007955863882071434,0.0
43,4.838709677419355,1,0.0009802091112770725,0.038461538461538464,0.12131005758244759,0.1331227525516222,0.006072780038497407,0.8333333333333334
44,4.354838709677419,1,0.35754294249439883,0.038461538461538464,0.1489378051932629,0.1395362573642678,0.007162799313471881,0.5
45,4.036208031599736,49,0.5347740851381628,0.3076923076923077,0.1467137361767722,0.21181853661463662,0.05093741382086496,0.06854838709677419
46,3.225806451612903,1,0.0020537714712471995,0.028846153846153848,0.10332210618139522,0.02655761515648772,0.008662466114131793,0.3333333333333333
47,2.7419354838709675,2,0.007561613144137416,0.057692307692307696,0.10570677772819674,0.04201103292446512,0.017085831798534925,0.3333333333333333
48,5.080645161290322,2,0.0,0.028846153846153848,0.1040964796640789,0.031181337500115123,0.00616496056963279,1.0
49,6.32258064516129,2,0.0013069454817027633,0.038461538461538464,0.12160759305946904,0.046368788127207884,0.008071960012838353,0.6666666666666666
50,2.9032258064516134,3,0.012571570823998011,0.07692307692307693,0.11235244519392919,0.0576904880721063,0.01620433242972504,0.2857142857142857
51,4.903225806451613,1,0.0,0.019230769230769232,0.09652518392756085,0.018591601614872444,0.0033780962591758367,1.0
52,5.3297491039426514,9,0.015963405526512323,0.10576923076923078,0.12447309115960814,0.35175383911885616,0.01830856983742256,0.3090909090909091
53,6.612903225806451,1,0.0,0.028846153846153848,0.11456083223178683,0.13733692929655428,0.004696873566828219,1.0
54,5.752688172043011,6,0.019230769230769232,0.038461538461538464,0.13711316337818027,0.06321801177334953,0.010597644890676577,0.5
55,7.967741935483871,1,0.0,0.028846153846153848,0.13209253912590926,0.06293455430966649,0.0055145572562725585,1.0
56,6.763440860215053,3,0.0,0.028846153846153848,0.13721023027120255,0.06511320250734982,0.0053979791869804995,1.0
57,4.507526881720429,30,0.4699402539208365,0.10576923076923078,0.14320546491398944,0.12148491215090897,0.020726818617835558,0.2909090909090909
58,0.967741935483871,1,0.0,0.019230769230769232,0.11674387532717848,0.025124655537787297,0.009835989171818344,1.0
59,5.3032258064516125,10,0.26755041075429403,0.08653846153846154,0.13479849774282063,0.0886028736021385,0.013340995430925281,0.5
60,7.0,2,0.0,0.038461538461538464,0.11597861032383709,0.03468742591855164,0.004294649140312465,1.0
61,8.129032258064516,1,0.0,0.038461538461538464,0.1261784845561559,0.05477860111149481,0.006227154966755766,1.0
62,5.782258064516128,4,0.0,0.057692307692307696,0.11610176875490104,0.05579546271550811,0.007352222805124228,0.7333333333333333
63,6.382133995037221,13,0.018110530246452577,0.10576923076923078,0.12139363537497083,0.07722191620116418,0.01311863935982279,0.36363636363636365
64,4.935483870967742,47,0.5351008215085885,0.14423076923076925,0.1556124869532213,0.3391404264893904,0.023458274491688948,0.18095238095238095
65,5.32258064516129,5,0.13601568334578043,0.057692307692307696,0.13075583249515496,0.05357525985907948,0.008905422967173433,0.4666666666666667
66,8.983870967741936,2,0.0,0.04807692307692308,0.13602837965444203,0.22600497139378453,0.008346270818272708,0.6
67,5.64516129032258,1,0.00014002987303958177,0.038461538461538464,0.11504238545674308,0.15493024516700274,0.006262933522491885,0.6666666666666666
68,6.686635944700461,7,0.009428678117998506,0.06730769230769232,0.13658611588037828,0.2955470762428657,0.012153042897972293,0.6190476190476191
69,7.258064516129032,1,0.0,0.038461538461538464,0.12972236250463945,0.17355173006765506,0.006381077157325938,1.0
70,4.860215053763441,3,9.335324869305452e-05,0.04807692307692308,0.12939327179263088,0.22580667290489753,0.008311957952461752,0.9
71,5.43010752688172,3,0.0,0.019230769230769232,0.11169204010854879,0.028973643843835526,0.0035839740467347864,1.0
72,2.5806451612903225,2,0.0,0.009615384615384616,0.09604382337306624,0.021373725804444157,0.0029307372681637404,0.0
73,6.496774193548387,5,0.0,0.07692307692307693,0.1015180084947527,0.025482062954635964,0.0055781665535615445,0.35714285714285715
74,5.64516129032258,3,0.09129947722180738,0.057692307692307696,0.12325053040507337,0.05203070312821086,0.008152894990981135,0.5333333333333333
75,6.774193548387097,1,0.0,0.019230769230769232,0.10671685495617696,0.016387799811091522,0.002944141750514039,1.0
76,6.258064516129032,3,0.0003734129947722181,0.038461538461538464,0.11277976735205583,0.02720572266784166,0.006075674108437549,0.6666666666666666
77,8.225806451612902,1,0.001260268857356236,0.038461538461538464,0.10834379335403316,0.023392027603225334,0.0055823867631833,0.6666666666666666
78,7.258064516129032,1,0.0,0.028846153846153848,0.09905130039676269,0.012978659517190825,0.0036321272208391688,0.6666666666666666
79,4.516129032258064,4,0.0003734129947722181,0.06730769230769232,0.09464912786955111,0.015286887677947433,0.007762805582418542,0.23809523809523808
80,5.64516129032258,1,6.223549912870301e-05,0.028846153846153848,0.091340242402951,0.010218923165162883,0.004444708918597621,0.6666666666666666
81,4.733870967741936,8,0.0,0.04807692307692308,0.08685308304002083,0.009252946469948599,0.00800550104661415,0.4
82,4.755376344086022,12,0.19524831964152353,0.125,0.0999147069574753,0.01875764381237667,0.023177954719921817,0.16666666666666666
83,5.161290322580646,7,0.03496079163554892,0.07692307692307693,0.09099173306815417,0.0123808958990009,0.014284235377346313,0.2857142857142857
84,5.64516129032258,1,0.0,0.019230769230769232,0.09020444083401027,0.005218170769546057,0.004679058671994515,1.0
85,4.737903225806452,8,0.15109223300970862,0.09615384615384616,0.12496263429673349,0.07488448905549445,0.01621123864790611,0.28888888888888886
86,6.290322580645162,2,0.018670649738610906,0.028846153846153848,0.0898679379692038,0.006343561758293282,0.008125831019475692,0.3333333333333333
87,1.7741935483870968,1,0.0005601194921583271,0.028846153846153848,0.08164609557801379,0.003250195163445001,0.010232243949149938,0.0
88,5.32258064516129,1,0.00018670649738610905,0.028846153846153848,0.08680711069128097,0.0038747620225536503,0.007543314815357375,0.3333333333333333
89,5.225806451612903,1,0.007468259895444362,0.028846153846153848,0.11188253383502048,0.03373101248080421,0.005272219228839485,0.6666666666666666
90,3.7096774193548385,1,0.015123226288274833,0.038461538461538464,0.11030857426685158,0.029974101910296844,0.007090246937553847,0.3333333333333333
91,3.064516129032258,1,0.0005601194921583271,0.038461538461538464,0.1143672519137203,0.017619901090448316,0.00736746916375849,0.5
92,5.0,2,0.11678491411501121,0.04807692307692308,0.11550109162617087,0.02290351521034696,0.007616973614044221,0.5
93,6.935483870967742,1,0.00024894199651481205,0.028846153846153848,0.08828047684707847,0.005968599763898028,0.0039922576987175395,0.3333333333333333
94,6.774193548387096,2,0.01876400298730396,0.038461538461538464,0.09908122150601599,0.016128178568131254,0.006874363059589722,0.5
95,5.1471282454760034,41,0.3108352003983072,0.14423076923076925,0.10939953407703125,0.04787533513302373,0.0196361408300937,0.17142857142857143
96,5.32258064516129,1,0.0,0.028846153846153848,0.07516914821226468,0.0020646186967597613,0.004800877067922734,0.6666666666666666
97,4.193548387096774,1,0.0003734129947722181,0.028846153846153848,0.08221914564589461,0.0028801398483884076,0.006909625227915102,0.6666666666666666
98,3.3870967741935485,1,0.0003734129947722181,0.028846153846153848,0.07992442418426103,0.0029657415667614945,0.0075138619291170265,0.6666666666666666
99,4.946236559139785,3,0.0009335324869305453,0.038461538461538464,0.07753798706730385,0.0038147274185440644,0.006821730457428086,0.5
100,5.564516129032258,2,0.0005601194921583271,0.028846153846153848,0.08301146274607525,0.0032790060619299166,0.006495066303125825,0.3333333333333333
101,5.967741935483871,1,0.018110530246452577,0.028846153846153848,0.08972988442858225,0.005041185052717016,0.007387813941885496,0.3333333333333333
102,4.67741935483871,1,0.0,0.028846153846153848,0.07696556404711796,0.002652582311190059,0.004645870447231192,0.6666666666666666
103,5.274193548387096,2,0.0007468259895444362,0.038461538461538464,0.08338646026040669,0.0055058131779549355,0.007860039220877513,0.5
104,5.161290322580645,1,0.0,0.019230769230769232,0.07098810649547836,0.0014287471699814705,0.0029507651109123914,1.0
