Node1,Node2,weight,Resistance
42,43,0.9420289855072466,1.0615384615384613
42,48,0.2653061224489796,3.769230769230769
42,44,0.4887218045112782,2.046153846153846
42,46,0.38100820633059795,2.6246153846153844
42,45,0.43624161073825507,2.292307692307692
43,66,0.6539235412474846,1.5292307692307698
43,44,0.47445255474452563,2.1076923076923073
43,50,0.4248366013071896,2.3538461538461535
44,66,0.37922987164527416,2.636923076923077
44,52,0.9420289855072462,1.0615384615384618
44,46,0.6335282651072125,1.5784615384615384
45,67,0.6701030927835051,1.4923076923076923
45,46,0.7505773672055428,1.3323076923076922
46,66,0.31100478468899523,3.2153846153846155
46,67,0.8620689655172413,1.1600000000000001
46,69,0.9643916913946586,1.036923076923077
46,47,0.6052141527001862,1.6523076923076925
46,52,0.6592292089249494,1.5169230769230766
46,48,0.4662840746054519,2.144615384615385
46,49,0.7174392935982339,1.393846153846154
46,54,0.8713136729222521,1.1476923076923076
46,56,0.7505773672055428,1.3323076923076922
46,53,0.6592292089249494,1.5169230769230766
46,58,0.39015606242497,2.563076923076923
46,55,0.4800590841949777,2.0830769230769235
46,57,0.5134281200631912,1.9476923076923076
47,66,0.2585521081941129,3.8676923076923084
47,49,0.4887218045112781,2.0461538461538464
48,68,0.7647058823529411,1.3076923076923077
48,53,0.37572254335260113,2.661538461538462
48,49,0.39393939393939387,2.5384615384615388
48,50,0.40372670807453415,2.476923076923077
49,52,0.8904109589041097,1.1230769230769229
49,53,0.8904109589041097,1.1230769230769229
49,54,0.802469135802469,1.2461538461538464
49,55,0.40372670807453415,2.476923076923077
49,57,0.6435643564356437,1.5538461538461537
49,59,0.6701030927835053,1.492307692307692
50,52,0.8441558441558441,1.1846153846153846
50,55,0.41401273885350315,2.4153846153846157
51,62,0.30516431924882625,3.2769230769230773
51,69,0.8441558441558441,1.1846153846153846
51,66,0.32597793380140416,3.067692307692308
52,57,0.6989247311827956,1.430769230769231
52,54,0.7303370786516854,1.3692307692307693
52,58,0.4887218045112781,2.0461538461538464
52,56,0.8441558441558441,1.1846153846153846
52,60,0.40372670807453415,2.476923076923077
52,59,0.7303370786516854,1.3692307692307693
52,70,0.5038759689922481,1.9846153846153847
52,71,0.9420289855072462,1.0615384615384618
53,54,0.7303370786516854,1.3692307692307693
54,55,0.4482758620689655,2.230769230769231
54,56,0.8441558441558441,1.1846153846153846
54,59,0.5752212389380531,1.7384615384615383
54,61,0.7647058823529411,1.3076923076923077
54,63,0.33678756476683935,2.9692307692307693
54,58,0.41401273885350315,2.4153846153846157
54,70,0.6190476190476191,1.6153846153846154
56,59,0.6435643564356437,1.5538461538461537
58,59,0.5963302752293577,1.6769230769230772
58,60,0.2838427947598253,3.5230769230769234
58,70,0.3299492385786802,3.030769230769231
59,70,0.4248366013071896,2.3538461538461535
59,60,0.35135135135135137,2.846153846153846
59,82,0.43624161073825507,2.292307692307692
59,93,0.34391534391534395,2.9076923076923076
59,61,0.6989247311827957,1.4307692307692306
59,63,0.26970954356846477,3.7076923076923074
59,95,0.4887218045112782,2.046153846153846
59,96,0.5752212389380531,1.7384615384615383
59,97,0.5555555555555556,1.7999999999999998
60,70,0.6701030927835051,1.4923076923076923
61,63,0.30516431924882625,3.2769230769230773
61,95,0.6190476190476191,1.6153846153846154
61,97,0.7303370786516854,1.3692307692307693
63,95,0.37572254335260113,2.661538461538462
63,70,0.4248366013071896,2.3538461538461535
63,97,0.3439153439153439,2.907692307692308
64,65,0.802469135802469,1.2461538461538464
65,66,0.36231884057971003,2.7600000000000007
66,67,0.2962625341841385,3.375384615384616
66,69,0.3074739829706717,3.2523076923076926
67,68,0.5963302752293579,1.6769230769230767
68,69,0.5555555555555556,1.8
70,97,0.6435643564356435,1.553846153846154
70,93,0.6435643564356437,1.5538461538461537
70,95,0.7647058823529411,1.3076923076923077
70,71,0.4887218045112781,2.0461538461538464
71,82,0.3846153846153847,2.5999999999999996
71,95,0.575221238938053,1.7384615384615387
72,95,0.6701030927835051,1.4923076923076923
72,93,0.4248366013071896,2.3538461538461535
72,73,0.802469135802469,1.2461538461538464
72,74,0.8441558441558441,1.1846153846153846
73,95,0.575221238938053,1.7384615384615387
73,93,0.3846153846153846,2.6
73,78,0.5371900826446281,1.8615384615384616
73,74,0.6989247311827956,1.430769230769231
74,93,0.4609929078014184,2.1692307692307695
74,95,0.7647058823529411,1.3076923076923077
74,98,0.4609929078014184,2.1692307692307695
74,99,0.41401273885350315,2.4153846153846157
74,100,0.8024691358024691,1.2461538461538462
74,76,0.8904109589041096,1.123076923076923
74,75,0.7303370786516854,1.3692307692307693
74,77,0.40372670807453415,2.476923076923077
74,78,0.43624161073825507,2.292307692307692
75,95,0.9420289855072466,1.0615384615384613
75,93,0.5555555555555556,1.8
75,76,0.6701030927835051,1.4923076923076923
75,77,0.4744525547445255,2.1076923076923078
75,83,0.4482758620689655,2.230769230769231
75,84,0.47445255474452563,2.1076923076923073
75,79,0.35135135135135137,2.846153846153846
75,87,0.8024691358024693,1.246153846153846
76,93,0.43624161073825507,2.292307692307692
76,78,0.4609929078014184,2.1692307692307695
76,79,0.4248366013071896,2.3538461538461535
76,80,0.5963302752293579,1.6769230769230767
76,81,0.7647058823529411,1.3076923076923077
76,85,0.7303370786516854,1.3692307692307693
76,86,0.826972010178117,1.2092307692307693
76,87,0.802469135802469,1.2461538461538464
76,88,0.7303370786516854,1.3692307692307693
76,84,0.6190476190476192,1.615384615384615
76,89,0.5752212389380531,1.7384615384615383
76,90,0.6435643564356436,1.5538461538461539
76,91,0.5555555555555556,1.8
76,92,0.575221238938053,1.7384615384615387
76,94,0.6190476190476191,1.6153846153846154
77,98,0.2742616033755274,3.646153846153846
79,80,0.5963302752293579,1.6769230769230767
79,81,0.4887218045112782,2.046153846153846
81,87,0.6435643564356435,1.553846153846154
82,93,0.23809523809523814,4.199999999999999
82,95,0.2995391705069124,3.3384615384615386
83,84,0.8904109589041096,1.123076923076923
83,87,0.5038759689922481,1.9846153846153847
84,88,0.5038759689922481,1.9846153846153844
85,86,0.6335282651072125,1.5784615384615384
85,88,0.5752212389380531,1.7384615384615385
86,88,0.8620689655172413,1.1600000000000001
87,88,0.8904109589041096,1.123076923076923
87,89,0.5038759689922481,1.9846153846153847
87,92,0.6701030927835051,1.4923076923076923
88,89,0.47445255474452563,2.1076923076923073
88,92,0.7303370786516854,1.3692307692307693
88,101,0.2995391705069124,3.3384615384615386
88,102,0.33678756476683935,2.9692307692307693
88,113,0.43624161073825507,2.292307692307692
88,90,0.8441558441558441,1.1846153846153846
88,123,0.5963302752293579,1.6769230769230767
88,124,1.0,1.0
88,94,0.8024691358024691,1.2461538461538462
88,125,0.7303370786516854,1.3692307692307693
88,126,0.5267423014586711,1.8984615384615382
88,127,0.43624161073825507,2.292307692307692
89,92,0.40372670807453415,2.476923076923077
89,91,0.393939393939394,2.5384615384615383
89,101,0.4482758620689655,2.230769230769231
89,124,0.47445255474452563,2.1076923076923073
90,91,0.8024691358024691,1.2461538461538462
90,101,0.2838427947598254,3.5230769230769226
91,101,0.2653061224489796,3.769230769230769
92,94,0.8904109589041096,1.123076923076923
92,124,0.7303370786516854,1.3692307692307693
92,101,0.26970954356846477,3.7076923076923074
92,127,0.37572254335260113,2.661538461538462
93,95,0.5371900826446281,1.8615384615384616
93,97,0.4744525547445255,2.1076923076923078
93,98,0.2995391705069124,3.3384615384615386
93,99,0.27896995708154504,3.5846153846153848
93,100,0.52,1.923076923076923
94,124,0.8024691358024691,1.2461538461538462
95,98,0.40372670807453415,2.476923076923077
95,99,0.3672316384180791,2.723076923076923
95,96,0.7647058823529411,1.3076923076923077
95,97,0.802469135802469,1.2461538461538464
95,100,0.9420289855072463,1.0615384615384615
97,98,0.4482758620689655,2.230769230769231
97,99,0.40372670807453415,2.476923076923077
98,99,0.802469135802469,1.2461538461538464
98,100,0.41401273885350315,2.4153846153846157
101,127,0.4887218045112782,2.046153846153846
101,102,0.7303370786516854,1.3692307692307693
101,128,0.5752212389380531,1.7384615384615383
101,123,0.24904214559386972,4.015384615384615
101,103,0.26970954356846477,3.7076923076923074
101,124,0.2995391705069124,3.3384615384615386
102,113,0.23465703971119134,4.2615384615384615
102,124,0.33678756476683935,2.9692307692307693
103,124,0.7303370786516854,1.3692307692307693
103,129,0.6701030927835051,1.4923076923076923
103,111,0.43624161073825507,2.292307692307692
103,108,0.6989247311827956,1.430769230769231
103,104,0.43624161073825507,2.292307692307692
103,112,0.6435643564356435,1.553846153846154
103,105,0.844155844155844,1.1846153846153848
104,124,0.52,1.923076923076923
104,105,0.47445255474452563,2.1076923076923073
104,111,0.27896995708154504,3.5846153846153848
104,106,0.7174392935982339,1.393846153846154
104,114,0.30516431924882625,3.2769230769230773
105,124,0.8441558441558441,1.1846153846153846
105,111,0.40372670807453415,2.476923076923077
106,125,0.8620689655172414,1.16
106,107,0.7174392935982339,1.393846153846154
106,115,0.9103641456582634,1.0984615384615384
107,126,0.9759759759759759,1.0246153846153847
107,108,0.5371900826446281,1.8615384615384616
107,115,0.6701030927835051,1.4923076923076923
108,126,0.5443886097152429,1.8369230769230769
108,127,0.4482758620689655,2.230769230769231
108,124,0.9420289855072463,1.0615384615384615
108,128,0.393939393939394,2.5384615384615383
108,129,0.9420289855072466,1.0615384615384613
108,116,0.52,1.923076923076923
108,115,0.7303370786516854,1.3692307692307693
108,117,0.40372670807453415,2.476923076923077
108,109,0.40372670807453415,2.476923076923077
108,118,0.4482758620689655,2.230769230769231
108,110,0.4744525547445255,2.1076923076923078
108,119,0.3367875647668394,2.969230769230769
108,111,0.3672316384180791,2.723076923076923
108,121,0.3170731707317073,3.1538461538461537
108,112,0.8904109589041096,1.123076923076923
109,127,0.802469135802469,1.2461538461538464
109,118,0.802469135802469,1.2461538461538464
110,124,0.4609929078014184,2.1692307692307695
110,120,0.2941176470588235,3.4000000000000004
111,129,0.35911602209944754,2.7846153846153845
111,122,0.2,5.0
111,118,0.2529182879377432,3.953846153846154
111,112,0.35135135135135126,2.8461538461538467
111,130,0.2838427947598253,3.5230769230769234
111,131,0.28888888888888886,3.4615384615384617
111,114,0.7647058823529411,1.3076923076923077
111,132,0.2529182879377432,3.953846153846154
112,122,0.3170731707317074,3.1538461538461533
113,123,0.6190476190476191,1.6153846153846154
113,129,0.41401273885350315,2.4153846153846157
114,115,0.35911602209944754,2.7846153846153845
114,131,0.3170731707317073,3.1538461538461537
115,131,0.7303370786516854,1.3692307692307693
115,116,0.6435643564356437,1.5538461538461537
115,117,0.35135135135135137,2.846153846153846
116,133,0.8904109589041096,1.123076923076923
117,131,0.31100478468899523,3.215384615384615
117,118,0.26970954356846477,3.7076923076923074
117,134,0.29411764705882354,3.4
118,131,0.6701030927835051,1.4923076923076923
118,119,0.5752212389380531,1.7384615384615383
118,122,0.4887218045112782,2.046153846153846
118,136,0.5963302752293579,1.6769230769230767
118,135,0.6701030927835051,1.4923076923076923
118,130,0.6989247311827957,1.4307692307692306
118,138,0.4140127388535032,2.4153846153846152
119,120,0.23465703971119134,4.2615384615384615
119,131,0.4482758620689655,2.230769230769231
120,121,0.22491349480968856,4.446153846153846
120,135,0.3299492385786802,3.0307692307692307
121,122,0.8904109589041097,1.1230769230769229
121,135,0.41401273885350315,2.4153846153846157
122,135,0.393939393939394,2.5384615384615383
122,137,0.26104417670682734,3.8307692307692305
123,129,0.5555555555555556,1.7999999999999998
124,125,0.7303370786516854,1.3692307692307693
124,127,0.43624161073825507,2.292307692307692
124,128,0.3846153846153847,2.5999999999999996
124,129,0.8904109589041096,1.123076923076923
125,126,0.6539235412474851,1.529230769230769
126,127,0.7174392935982339,1.393846153846154
127,128,0.7647058823529411,1.3076923076923077
130,139,0.5555555555555556,1.8
131,132,0.6701030927835051,1.4923076923076923
131,133,0.7647058823529411,1.3076923076923077
131,134,0.8441558441558441,1.1846153846153846
131,135,1.0,1.0
135,136,0.4609929078014184,2.1692307692307695
135,137,0.43624161073825507,2.292307692307692
137,138,0.7303370786516854,1.3692307692307693
138,139,0.35911602209944754,2.7846153846153845
