Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
40,2.608695652173913,1,0.013326310056186218,0.026143790849673203,0.1188852243883066,0.0032316110824947017,0.006319725534882855,0.3333333333333333
41,2.1956521739130435,2,0.01195390436876505,0.026143790849673203,0.10073889823688639,0.0004774667515004168,0.007721416404428163,0.16666666666666666
42,4.320652173913043,4,0.004335798646944157,0.04575163398692811,0.10357277171869125,0.0010981854608235623,0.015251736238602147,0.19047619047619047
43,3.3695652173913047,2,0.0,0.032679738562091505,0.09576865297946924,0.0007432987856904878,0.005468313737783104,0.5
44,4.239130434782608,1,0.0,0.026143790849673203,0.10315379429170725,0.0009063900049236569,0.004511637788052426,0.6666666666666666
45,3.152173913043478,1,4.299965600275198e-05,0.0196078431372549,0.09476292065239829,0.0003628117362964932,0.00463543860276807,0.6666666666666666
46,4.918478260869565,4,0.012853313840155946,0.04575163398692811,0.12762289612219174,0.005561369583248841,0.0068018584483965205,0.42857142857142855
47,2.5096618357487923,9,0.29248007682605226,0.08496732026143791,0.15736063812767134,0.012525132311086075,0.014092869303557453,0.20512820512820512
48,3.8043478260869565,1,0.004428964568283454,0.0196078431372549,0.1358175685005819,0.0032170300529437753,0.003900629435868127,0.3333333333333333
49,3.663043478260869,2,0.0,0.032679738562091505,0.11777283612726651,0.0036863290947668358,0.003566984419357418,0.6
50,4.282608695652174,1,0.0005159958720330237,0.026143790849673203,0.1242667629275336,0.0038427527252772983,0.004288809533171604,0.5
51,4.3478260869565215,1,0.0,0.013071895424836602,0.14114969863463042,0.004336783778675242,0.0021264330045417962,1.0
52,7.0,1,8.599931200550395e-05,0.026143790849673203,0.12829351917415122,0.005066804046208474,0.002903393197400912,0.6666666666666666
53,5.6521739130434785,1,0.0,0.0196078431372549,0.1372717122577558,0.005937301789562115,0.0020915812052502702,0.6666666666666666
54,3.8043478260869565,1,8.599931200550395e-05,0.0196078431372549,0.1263349113728944,0.0022299376100288443,0.0029339753973144584,0.0
55,4.021739130434782,1,0.008384932920536636,0.026143790849673203,0.1426558647411061,0.0051991893075220945,0.003844078267953117,0.16666666666666666
56,2.717391304347826,2,8.599931200550395e-05,0.04575163398692811,0.12341363734136375,0.005844589275100896,0.004864223982162847,0.38095238095238093
57,4.934782608695652,1,0.0008169934640522876,0.026143790849673203,0.14411604638506303,0.010009751621054202,0.0035158624363915507,0.8333333333333334
58,3.152173913043478,1,0.002407980736154111,0.026143790849673203,0.1234911125858698,0.00227080301034111,0.0046778681760224925,0.0
59,4.316425120772947,9,0.06570705767687193,0.12418300653594772,0.15778256485470715,0.038118502119164746,0.012599215891317524,0.1286549707602339
60,2.608695652173913,1,0.0027089783281733747,0.026143790849673203,0.15400272887914648,0.012149146942461508,0.00428607904016772,0.6666666666666666
61,4.130434782608695,1,0.002966976264189886,0.0196078431372549,0.15286072689327496,0.009298825610833039,0.0034705098607101872,0.6666666666666666
62,2.1884057971014492,3,0.00696594427244582,0.05228758169934641,0.13811157248600836,0.014020383487102665,0.005735997792280116,0.39285714285714285
63,4.385869565217392,4,0.01195390436876505,0.058823529411764705,0.15325883714718191,0.019081547780367462,0.0049989001092295895,0.25
64,4.782608695652174,1,0.005546955624355005,0.026143790849673203,0.1445972907697154,0.009013902362607509,0.00312870703814254,0.5
65,6.108695652173913,2,0.0005374957000343997,0.032679738562091505,0.12375303316257755,0.006352101856850719,0.0036097166647085853,0.4
66,5.6521739130434785,1,0.0031389748882008944,0.026143790849673203,0.14847641845118717,0.010388558621924098,0.003202001465763013,0.5
67,7.760869565217392,1,0.0,0.026143790849673203,0.12992281999509367,0.009262668010771776,0.0022693913651821223,0.5
68,6.184782608695652,2,0.013080495356037154,0.0392156862745098,0.15476083438230534,0.025075441858542376,0.005237137872289615,0.26666666666666666
69,2.8260869565217392,1,0.0002794977640178878,0.0196078431372549,0.1223238873589766,0.001836928966901496,0.0037908552554862677,0.0
70,2.3260869565217392,1,0.0,0.026143790849673203,0.13230461769057822,0.013617074889977251,0.003997425394406777,0.6666666666666666
71,6.739130434782608,2,0.007701955051026257,0.0392156862745098,0.14287492996326964,0.030807851559727838,0.005120063190709024,0.4666666666666667
72,5.923913043478261,2,0.0054394564843481255,0.032679738562091505,0.15522139056722883,0.02665201409622445,0.0038389914321193177,0.4
73,4.021739130434782,1,0.3791709666322669,0.026143790849673203,0.16929356512331262,0.019297119227029355,0.003968972217025744,0.16666666666666666
74,4.3478260869565215,2,0.006765279211099645,0.0392156862745098,0.15034064110402656,0.021711661536872644,0.00502027319870135,0.26666666666666666
75,4.239130434782608,1,0.0,0.0196078431372549,0.1296195191746522,0.012072050083986506,0.0019655692845722264,0.6666666666666666
76,4.154150197628459,11,0.11331699346405227,0.11111111111111112,0.1616500751314801,0.10402799156564256,0.012026145894026275,0.16176470588235295
77,5.4728260869565215,4,0.003783969728242174,0.04575163398692811,0.14718457394501688,0.029430352593706795,0.005534105899680833,0.23809523809523808
78,6.456521739130435,1,0.026136624240339405,0.026143790849673203,0.15257279617072197,0.02505952877524949,0.003658153722342121,0.16666666666666666
79,2.4347826086956523,1,0.00929437564499484,0.026143790849673203,0.14629948364888123,0.027440176744704937,0.0048719962249556565,0.3333333333333333
80,2.5543478260869565,4,0.008191434468524252,0.058823529411764705,0.12709283222269394,0.00558592393575215,0.008348247949600799,0.2222222222222222
81,5.021739130434782,2,0.007203875702327714,0.0392156862745098,0.14341359773371104,0.030985300752578496,0.0052037687752824165,0.4
82,4.3478260869565215,4,0.3781461414975347,0.05228758169934641,0.16980294473080632,0.05615033979601538,0.0069187880627241466,0.2857142857142857
83,3.9130434782608696,1,0.0004959293658984062,0.026143790849673203,0.14801676878426318,0.03233630695180799,0.003387449641013992,0.5
84,2.391304347826087,2,0.012985896112831097,0.032679738562091505,0.15213788531653957,0.046722100579440436,0.0046766515627295205,0.2
85,2.0652173913043477,1,0.023459895654168096,0.026143790849673203,0.14780069982611688,0.05174726828953438,0.004697705747107328,0.3333333333333333
86,2.7717391304347823,4,0.31252149982800137,0.05228758169934641,0.16475233309404164,0.10063132902614552,0.0070392710286469335,0.35714285714285715
87,2.1739130434782608,1,0.010405916752665978,0.026143790849673203,0.14409493313241675,0.06412974061891387,0.00434729229725094,0.8333333333333334
88,5.6521739130434785,2,0.0,0.032679738562091505,0.11481697656966566,0.02804295540207426,0.0022000012467941685,0.7
89,5.489130434782608,2,0.0,0.026143790849673203,0.13733742918694647,0.056831389855998726,0.0028245735378242664,0.6666666666666666
90,3.429951690821256,9,0.009452757711271645,0.07189542483660132,0.14898405210655014,0.012460289558218532,0.007706646588563681,0.2909090909090909
91,3.471739130434782,20,0.5031246416695333,0.14379084967320263,0.16998740834012302,0.024622796580389104,0.017646482413391257,0.12554112554112554
92,4.717391304347826,2,0.006514447884416925,0.032679738562091505,0.12280388834388656,0.0039533896264445575,0.0056517494572675105,0.4
93,2.717391304347826,1,0.007087776631120283,0.0196078431372549,0.13154375238823082,0.0033844670132816335,0.003926974298805239,0.3333333333333333
94,4.557971014492754,3,0.008091101937851163,0.04575163398692811,0.12861946572015692,0.004481226236884552,0.006077881467194846,0.19047619047619047
95,4.869565217391305,8,0.0,0.06535947712418301,0.14280677009873063,0.12329028388946486,0.0053449625825660605,0.3333333333333333
96,1.8478260869565217,1,0.006829778695103771,0.026143790849673203,0.13770000000000004,0.06594985979399141,0.005159755498394852,0.3333333333333333
97,5.326086956521739,2,0.0,0.032679738562091505,0.12909455684098023,0.13397251563243426,0.003979052443571953,0.6
98,2.282608695652174,1,0.0009889920880632955,0.026143790849673203,0.13744435350248538,0.16744227562101274,0.005065397188559851,0.6666666666666666
99,3.9130434782608696,1,0.0,0.013071895424836602,0.13808664259927797,0.1105152723875167,0.0026707016489950787,1.0
100,3.5869565217391304,2,0.0,0.032679738562091505,0.12906309751434034,0.15512347606195376,0.004199377907817985,0.7
101,4.005434782608695,4,0.003396972824217406,0.04575163398692811,0.13781576524280398,0.21111242367493194,0.006479341502770473,0.5714285714285714
102,2.130434782608696,5,0.00030099759201926386,0.05228758169934641,0.12950492814686626,0.23294320196459892,0.00863485378970388,0.39285714285714285
103,5.869565217391304,1,0.0027089783281733747,0.0196078431372549,0.13104052073618694,0.13825974697315832,0.0039764853094831284,0.3333333333333333
104,2.210144927536232,6,0.00010033253067308794,0.04575163398692811,0.11814266348645261,0.15800511018726804,0.006762506346935767,0.6190476190476191
105,2.246376811594203,6,0.0015694874441004468,0.058823529411764705,0.1217226809044782,0.18475195307197123,0.008357916962514249,0.4444444444444444
106,2.608695652173913,1,0.0028093108588464616,0.0196078431372549,0.128850544597073,0.10070905748281206,0.0035485175151370478,0.3333333333333333
107,3.0706521739130435,4,0.06644163513358559,0.07189542483660132,0.15370018975332075,0.23641324084424678,0.011596598073586503,0.2909090909090909
108,4.2934782608695645,2,0.0,0.0392156862745098,0.1176259545897186,0.14462499754108157,0.005878124837241697,0.6666666666666666
109,2.6811594202898554,3,0.005346290563008828,0.05228758169934641,0.12111457068974622,0.1389314152097567,0.0070852510252539525,0.39285714285714285
110,1.6847826086956523,2,0.030099759201926382,0.032679738562091505,0.11690693291223062,0.07380353674041543,0.006578239243438968,0.4
111,3.8315217391304346,4,0.028336773305813547,0.026143790849673203,0.1318990785264085,0.10929413385633559,0.004431199992124032,0.16666666666666666
112,5.108695652173913,1,0.0001719986240110079,0.026143790849673203,0.10895711346732076,0.05502626462828639,0.004426601747427702,0.0
113,5.108695652173912,2,0.012082903336773306,0.04575163398692811,0.13354410737838468,0.1808023847944798,0.007155915904348319,0.38095238095238093
114,2.391304347826087,1,8.599931200550395e-05,0.026143790849673203,0.12066880487933125,0.09185311873877997,0.004488769576531832,0.6666666666666666
115,4.456521739130435,1,0.0,0.026143790849673203,0.11104122314689374,0.0739650847269807,0.0035613480384186916,0.8333333333333334
116,1.6304347826086956,1,4.299965600275198e-05,0.026143790849673203,0.12762053050102873,0.12423894182870655,0.005381083648806461,0.6666666666666666
117,2.391304347826087,1,0.0009459924320605435,0.0196078431372549,0.10087025316455693,0.017156309135169627,0.004625805045660873,0.3333333333333333
118,3.8768115942028984,9,0.10577198715743606,0.0784313725490196,0.15266752405871659,0.2515967361584112,0.011363802337072413,0.2727272727272727
119,2.1739130434782608,1,0.01132610939112487,0.026143790849673203,0.10711451996826234,0.023968636714819015,0.006271432163909159,0.16666666666666666
120,3.532608695652174,2,0.02957946336429308,0.05228758169934641,0.11895506142124092,0.07855856042384339,0.00911965687661657,0.10714285714285714
121,3.152173913043478,1,0.00025083132668271985,0.0196078431372549,0.11938202247191013,0.06467712524624251,0.004434733397213404,0.6666666666666666
122,2.866847826086956,8,0.1666680999885334,0.10457516339869281,0.1354541698636605,0.19621964453700705,0.016917933593998832,0.16666666666666666
123,2.791304347826087,5,0.073421912624699,0.04575163398692811,0.1276157995217883,0.12282745558686908,0.008155788509798792,0.23809523809523808
124,3.4347826086956523,5,0.028871402362114433,0.06535947712418301,0.11087670703426948,0.05707770771580321,0.010349009674588367,0.15555555555555556
125,6.304347826086956,1,6.449948400412796e-05,0.0196078431372549,0.11513955549609511,0.046939306134763145,0.002819041943929871,0.3333333333333333
126,3.260869565217391,1,0.00012469900240798072,0.026143790849673203,0.0898989371425587,0.01155009174105967,0.004120819014976522,0.16666666666666666
127,2.717391304347826,1,0.001676986584107327,0.026143790849673203,0.10064318082151731,0.024990474195640676,0.004779455159048969,0.3333333333333333
128,2.391304347826087,1,0.013559224859534456,0.026143790849673203,0.1139749702026222,0.048985754313615605,0.0068244418804285665,0.3333333333333333
129,4.673913043478261,1,0.27494696709093,0.026143790849673203,0.1572528150195282,0.14411752686666493,0.004158912707826026,0.8333333333333334
130,3.306418219461698,42,0.43196021098497883,0.17647058823529413,0.1521748740164441,0.5155761711295067,0.026510678139644462,0.14245014245014245
131,2.9347826086956523,2,0.010104919160646715,0.0392156862745098,0.13458568719823294,0.1788292783278506,0.0062577783191238336,0.4
132,3.369565217391304,1,0.0001719986240110079,0.026143790849673203,0.11917537907636921,0.07310535688937832,0.004596581537256675,0.16666666666666666
133,1.9565217391304348,1,0.0,0.026143790849673203,0.11912176891933976,0.07218601233272298,0.004683103480820349,0.16666666666666666
134,2.934782608695652,1,0.00025083132668271985,0.0196078431372549,0.13292788879235445,0.10491036552341756,0.003960464867991042,0.6666666666666666
135,4.173913043478261,1,0.010104919160646715,0.026143790849673203,0.10938641924311268,0.027396525562191756,0.004640888762841778,0.16666666666666666
136,5.108695652173913,1,8.599931200550395e-05,0.026143790849673203,0.0895050895050895,0.007981261083704677,0.0034091809471622605,0.0
137,5.6521739130434785,1,0.00025799793601651185,0.0196078431372549,0.09017799840207463,0.0036027766885720833,0.0034283487306520427,0.0
138,5.326086956521739,1,0.0004944960440316478,0.0196078431372549,0.09394187474416701,0.004014599352336249,0.0035969906554434365,0.0
139,2.8260869565217392,2,0.01195390436876505,0.0196078431372549,0.09645423852285621,0.003927856688501693,0.004028292701212848,0.0
140,4.456521739130435,1,0.0014619883040935672,0.0196078431372549,0.08331215740371006,0.0026217216842884467,0.004643923435530013,0.0
141,3.152173913043478,1,0.0019206513014562551,0.0196078431372549,0.07916796026078854,0.001651472849480368,0.005818712248912662,0.0
142,2.608695652173913,1,0.0009746588693957113,0.0196078431372549,0.08499160576733161,0.003417164557057766,0.005844540437612726,0.3333333333333333
143,1.7934782608695652,2,0.01206857011810572,0.026143790849673203,0.09391752717947316,0.00565068651373023,0.006087973767797091,0.5
144,5.0,1,0.014562550166265337,0.026143790849673203,0.10749078873415352,0.020532935564403457,0.0050046028682310265,0.0
145,2.608695652173913,1,0.015264877880976952,0.026143790849673203,0.11290216785280904,0.031134395573346265,0.0057650642909083255,0.0
146,4.836956521739131,2,0.024832301341589265,0.026143790849673203,0.11207513999218648,0.026532450018829933,0.005650235779679161,0.0
147,4.103260869565218,4,0.002966976264189886,0.06535947712418301,0.10018188432157149,0.027170068792855617,0.008813572570150119,0.2
148,1.6304347826086956,1,0.012297901616787066,0.0196078431372549,0.09692950965071592,0.00939338987162007,0.004376980606322831,0.3333333333333333
149,4.130434782608695,3,0.03539588349959867,0.032679738562091505,0.11327739387956566,0.030541764270365097,0.0053346393012962436,0.5
150,3.014492753623189,6,0.014849214539617012,0.058823529411764705,0.10738851714940807,0.038084860577741436,0.009085303145411387,0.19444444444444445
151,2.010869565217391,2,0.0011609907120743034,0.026143790849673203,0.10330392509902776,0.01308252176019803,0.0054599055592948415,0.0
152,3.6956521739130435,1,0.0,0.0196078431372549,0.07321975497702908,0.0016398186557638617,0.0024721449059871047,0.3333333333333333
153,2.717391304347826,1,0.00026516454535030384,0.013071895424836602,0.09001411986193913,0.0041295466933424785,0.0027267448593033847,0.0
