Node1,Node2,weight,Resistance
43,44,0.4042553191489362,2.4736842105263155
43,70,0.45238095238095244,2.2105263157894735
44,45,0.7037037037037037,1.4210526315789473
44,69,0.7307692307692308,1.3684210526315788
45,46,0.7307692307692308,1.3684210526315788
45,69,0.9500000000000001,1.0526315789473684
46,54,0.4871794871794872,2.052631578947368
46,69,0.7600000000000001,1.3157894736842104
47,48,0.5428571428571428,1.842105263157895
49,50,0.8636363636363638,1.157894736842105
50,51,0.8260869565217391,1.2105263157894737
50,53,0.37999999999999995,2.6315789473684212
52,53,0.45238095238095244,2.2105263157894735
54,55,0.4871794871794872,2.052631578947368
54,69,0.4222222222222223,2.3684210526315788
54,68,0.30645161290322576,3.2631578947368425
55,66,0.40425531914893614,2.473684210526316
55,70,0.8260869565217392,1.2105263157894735
56,69,0.7600000000000001,1.3157894736842104
56,70,0.8260869565217392,1.2105263157894735
56,73,0.9047619047619049,1.1052631578947367
56,65,0.3584905660377358,2.7894736842105265
56,74,0.9500000000000001,1.0526315789473684
56,57,0.8260869565217392,1.2105263157894735
56,79,0.8636363636363636,1.1578947368421053
57,72,0.8636363636363636,1.1578947368421053
57,58,1.0,1.0
57,79,0.7307692307692308,1.3684210526315788
58,69,0.9047619047619047,1.105263157894737
58,59,0.5277777777777778,1.894736842105263
58,79,0.7307692307692308,1.3684210526315788
59,69,0.5,2.0
59,60,0.7037037037037037,1.4210526315789473
59,79,0.6551724137931035,1.526315789473684
60,69,0.6333333333333333,1.5789473684210527
60,61,0.41304347826086957,2.4210526315789473
60,79,0.9047619047619047,1.105263157894737
61,72,0.5588235294117647,1.7894736842105263
61,69,0.5428571428571428,1.8421052631578947
61,73,0.4871794871794872,2.052631578947368
61,80,0.4749999999999999,2.105263157894737
61,62,0.6785714285714286,1.4736842105263157
61,81,0.3454545454545455,2.894736842105263
61,82,0.4222222222222223,2.3684210526315788
62,69,0.4318181818181818,2.3157894736842106
62,81,0.296875,3.3684210526315788
63,73,0.26760563380281693,3.7368421052631575
63,64,0.3584905660377358,2.7894736842105265
64,73,0.5135135135135136,1.9473684210526314
64,65,0.5757575757575757,1.736842105263158
65,74,0.35185185185185186,2.8421052631578947
66,67,0.4871794871794872,2.052631578947368
66,72,0.4749999999999999,2.105263157894737
67,68,0.5588235294117646,1.7894736842105265
67,69,0.9047619047619047,1.105263157894737
68,69,0.5277777777777778,1.8947368421052633
68,73,0.4749999999999999,2.105263157894737
69,72,0.9500000000000001,1.0526315789473684
69,73,0.8260869565217391,1.2105263157894737
69,71,0.7307692307692308,1.3684210526315788
69,70,0.9047619047619047,1.105263157894737
70,71,0.7916666666666667,1.263157894736842
70,73,0.9047619047619047,1.105263157894737
70,72,0.8636363636363636,1.1578947368421053
71,73,0.8636363636363638,1.157894736842105
73,75,0.6333333333333333,1.5789473684210527
73,76,1.0,1.0
73,77,0.6551724137931035,1.526315789473684
73,78,0.7600000000000001,1.3157894736842104
74,75,0.7037037037037037,1.4210526315789473
75,76,0.6333333333333333,1.5789473684210527
76,77,0.6551724137931035,1.526315789473684
77,78,0.8260869565217391,1.2105263157894737
78,79,0.9500000000000001,1.0526315789473684
79,80,0.8260869565217392,1.2105263157894735
80,81,0.5588235294117647,1.789473684210526
81,82,0.6551724137931035,1.526315789473684
