Node1,Node2,weight,Resistance
68,105,0.7014925373134329,1.425531914893617
69,75,0.8545454545454545,1.1702127659574468
70,71,0.8545454545454545,1.1702127659574468
72,73,0.8545454545454545,1.1702127659574468
75,108,0.4392523364485981,2.276595744680851
75,76,0.3949579831932773,2.5319148936170213
75,78,0.5662650602409639,1.7659574468085106
75,105,0.5949367088607594,1.6808510638297873
76,77,0.2,5.0
76,87,0.49473684210526325,2.0212765957446805
76,104,0.4392523364485981,2.276595744680851
76,105,0.5402298850574713,1.851063829787234
76,106,0.6266666666666667,1.5957446808510638
76,78,0.5662650602409639,1.7659574468085106
76,80,0.5402298850574713,1.851063829787234
76,107,0.4747474747474747,2.1063829787234045
76,79,0.7966101694915255,1.2553191489361701
76,86,0.3949579831932773,2.5319148936170213
76,81,0.3700787401574803,2.702127659574468
76,90,1.0,1.0
76,84,0.6619718309859156,1.5106382978723403
76,92,0.8545454545454545,1.1702127659574468
76,88,0.6266666666666667,1.5957446808510638
77,108,0.21076233183856502,4.74468085106383
77,78,0.23618090452261306,4.23404255319149
77,79,0.21076233183856502,4.74468085106383
78,80,0.9215686274509804,1.0851063829787233
79,107,0.5402298850574713,1.851063829787234
79,80,0.6266666666666667,1.5957446808510638
80,81,0.5402298850574713,1.851063829787234
80,85,0.7966101694915255,1.2553191489361701
80,107,0.7966101694915255,1.2553191489361701
80,86,0.5949367088607594,1.6808510638297873
81,107,0.6266666666666667,1.5957446808510638
81,88,0.3032258064516129,3.297872340425532
81,86,0.8545454545454545,1.1702127659574468
81,82,0.3129161118508655,3.195744680851064
81,85,0.6266666666666667,1.5957446808510638
81,92,0.34814814814814815,2.872340425531915
82,107,0.3846153846153846,2.6
82,83,0.9215686274509804,1.0851063829787233
82,86,0.3305203938115331,3.025531914893617
83,107,0.37242472266244053,2.6851063829787236
83,84,0.9362549800796812,1.0680851063829788
83,86,0.32147742818057456,3.1106382978723404
84,107,0.38211382113821135,2.617021276595745
84,91,0.5164835164835164,1.9361702127659575
85,86,0.7014925373134329,1.425531914893617
85,92,0.4392523364485981,2.276595744680851
86,107,0.7014925373134329,1.425531914893617
86,88,0.3197278911564626,3.127659574468085
86,89,0.5164835164835164,1.9361702127659575
86,90,0.3949579831932773,2.5319148936170213
86,92,0.3700787401574803,2.702127659574468
86,93,0.5402298850574713,1.851063829787234
86,91,0.4747474747474747,2.1063829787234045
86,94,0.3197278911564626,3.127659574468085
86,95,0.4392523364485981,2.276595744680851
86,96,0.40869565217391307,2.4468085106382977
86,97,0.3700787401574803,2.702127659574468
86,99,0.5164835164835164,1.9361702127659575
86,100,0.7966101694915255,1.2553191489361701
86,101,0.6619718309859156,1.5106382978723403
86,121,0.6619718309859156,1.5106382978723403
86,125,0.6266666666666667,1.5957446808510638
86,126,0.4747474747474747,2.1063829787234045
86,102,0.4563106796116505,2.1914893617021276
86,128,0.4563106796116505,2.1914893617021276
86,129,0.49473684210526325,2.0212765957446805
86,109,0.9215686274509804,1.0851063829787233
87,98,0.5402298850574713,1.851063829787234
87,107,0.9215686274509804,1.0851063829787233
87,103,0.3502235469448584,2.8553191489361702
88,89,0.4563106796116505,2.1914893617021276
89,107,0.6619718309859156,1.5106382978723403
90,92,0.8545454545454545,1.1702127659574468
91,92,0.6266666666666667,1.5957446808510638
92,94,0.7014925373134329,1.425531914893617
92,95,0.7014925373134329,1.425531914893617
96,97,0.7966101694915255,1.2553191489361701
96,99,0.6619718309859156,1.5106382978723403
97,102,0.6619718309859156,1.5106382978723403
98,107,0.5164835164835164,1.9361702127659575
99,100,0.5949367088607594,1.6808510638297873
99,109,0.5402298850574713,1.851063829787234
99,101,0.40869565217391307,2.4468085106382977
99,125,0.746031746031746,1.3404255319148937
99,127,0.5949367088607594,1.6808510638297873
99,102,0.7966101694915255,1.2553191489361701
99,128,0.7966101694915255,1.2553191489361701
100,110,0.4747474747474747,2.1063829787234045
101,121,0.49473684210526325,2.0212765957446805
102,128,1.0,1.0
103,104,0.32147742818057456,3.1106382978723404
104,107,0.8545454545454545,1.1702127659574468
104,108,0.49473684210526325,2.0212765957446805
106,107,0.6619718309859156,1.5106382978723403
107,108,0.5402298850574713,1.851063829787234
109,110,0.4392523364485981,2.276595744680851
109,130,0.5662650602409639,1.7659574468085106
110,121,0.5402298850574713,1.851063829787234
110,130,0.6619718309859156,1.5106382978723403
111,125,0.6619718309859156,1.5106382978723403
111,129,0.9215686274509804,1.0851063829787233
111,131,0.7966101694915255,1.2553191489361701
112,128,0.8545454545454545,1.1702127659574468
112,131,0.6619718309859156,1.5106382978723403
112,113,0.5662650602409639,1.7659574468085106
113,128,0.5164835164835164,1.9361702127659575
113,129,0.4747474747474747,2.1063829787234045
113,117,0.49473684210526325,2.0212765957446805
114,128,0.7014925373134329,1.425531914893617
114,131,0.9215686274509804,1.0851063829787233
114,120,0.7966101694915255,1.2553191489361701
115,125,0.9215686274509804,1.0851063829787233
115,131,0.746031746031746,1.3404255319148937
115,123,0.37242472266244053,2.6851063829787236
116,130,0.746031746031746,1.3404255319148937
116,131,0.746031746031746,1.3404255319148937
116,123,0.49893842887473455,2.0042553191489363
117,129,0.9215686274509804,1.0851063829787233
117,131,0.7966101694915255,1.2553191489361701
117,118,0.45988258317025443,2.174468085106383
118,129,0.4425612052730697,2.2595744680851064
118,131,0.41155866900175125,2.4297872340425535
118,119,0.746031746031746,1.3404255319148937
119,131,0.47861507128309577,2.0893617021276594
119,120,0.41155866900175125,2.4297872340425535
120,122,1.0,1.0
121,125,0.9215686274509804,1.0851063829787233
121,130,0.746031746031746,1.3404255319148937
121,126,0.6266666666666667,1.5957446808510638
121,129,0.6619718309859156,1.5106382978723403
122,131,0.746031746031746,1.3404255319148937
122,123,0.37242472266244053,2.6851063829787236
123,131,0.42649727767695106,2.3446808510638295
123,124,0.7966101694915255,1.2553191489361701
124,131,0.3846153846153846,2.6
125,130,0.7966101694915255,1.2553191489361701
125,126,0.6619718309859156,1.5106382978723403
125,131,0.7966101694915255,1.2553191489361701
125,127,0.746031746031746,1.3404255319148937
125,128,0.6266666666666667,1.5957446808510638
125,129,0.7014925373134329,1.425531914893617
126,129,0.9215686274509804,1.0851063829787233
127,128,0.5164835164835164,1.9361702127659575
127,131,0.6266666666666667,1.5957446808510638
128,131,0.746031746031746,1.3404255319148937
128,129,0.8545454545454545,1.1702127659574468
129,131,0.8545454545454545,1.1702127659574468
130,131,1.0,1.0
