Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
42,2.5,1,0.00014486455164421265,0.03389830508474576,0.15787175912234008,0.0696050582315596,0.0010400399610437719,0.8333333333333334
43,2.65625,1,0.0002897291032884253,0.03389830508474576,0.16669062359046558,0.07876243417103523,0.0011728075120288727,0.6666666666666666
44,2.8125,1,0.0003850982664541986,0.03389830508474576,0.1672959541540437,0.07517999782563725,0.0010464097490839998,0.3333333333333333
45,2.96875,1,0.0005396204548746922,0.03389830508474576,0.14819809100764128,0.05053498793490891,0.0008750948342631157,0.16666666666666666
46,5.15625,1,0.0068086339272779945,0.03389830508474576,0.17296179719804988,0.08965159624798379,0.0010347402932408053,0.3333333333333333
47,4.052989130434782,23,0.45105268240861485,0.13559322033898305,0.21546504699482963,0.255579596546154,0.00394701425341399,0.225
48,4.576388888888889,9,0.017094017094017092,0.0847457627118644,0.17421620837563984,0.10260374206806906,0.0013952292556780631,0.3111111111111111
49,4.40625,4,0.023532039210005296,0.05084745762711865,0.20213251911333377,0.14036529539504855,0.0013491214759719405,0.6
50,5.7421875,4,0.0,0.01694915254237288,0.14410222130810382,0.06491262917407864,0.0029510011690957456,1.0
51,3.4375,1,0.0007243227582210633,0.03389830508474576,0.15723329250161314,0.043973871431779624,0.0006945654577343936,0.16666666666666666
52,1.5104166666666667,3,0.0,0.03389830508474576,0.174695853635731,0.17431701683645695,0.005280800165875509,1.0
53,3.90625,3,0.0002776570573180743,0.059322033898305086,0.17068380102623457,0.22630568161089315,0.007198896961400087,0.5714285714285714
54,6.25,1,0.0,0.025423728813559324,0.14789178349663143,0.08355945353465721,0.002972549663997998,0.6666666666666666
55,3.90625,1,0.003983775170215848,0.03389830508474576,0.1553987551464576,0.11524841530680742,0.004927062155025895,0.3333333333333333
56,2.03125,1,0.0,0.025423728813559324,0.17646966222562735,0.14858095931915424,0.004466126018485404,1.0
57,3.638392857142857,14,0.3823615336327197,0.13559322033898305,0.20182319016269495,0.3669994046646229,0.011008508824468747,0.21666666666666667
58,4.8125,1,0.0,0.025423728813559324,0.17142769757768553,0.028027307972097452,0.0002551164893904391,1.0
59,2.8125,1,0.0,0.03389830508474576,0.14865336757561975,0.020986673671876656,0.00024309545809560423,0.6666666666666666
60,5.125,1,0.00018108068955526583,0.03389830508474576,0.1731755545943274,0.02724693687658111,0.00016786578149051166,0.5
61,3.5625,1,0.0,0.03389830508474576,0.16780516039538762,0.020468931297042272,0.00014125194962625549,0.3333333333333333
62,5.604166666666667,6,0.016116181370418658,0.07627118644067797,0.18463717669278212,0.04273789130977181,0.0002484627203212457,0.4166666666666667
63,4.75390625,8,0.10214761697812545,0.11016949152542373,0.19842346860507656,0.053745426357205014,0.0003507316108222733,0.32051282051282054
64,5.796875,4,0.3308887440243372,0.059322033898305086,0.20598287457278308,0.04467416888067665,0.00024683947765093595,0.6190476190476191
65,4.550480769230769,13,0.0671085035491815,0.1440677966101695,0.1806597869471559,0.04083508120955874,0.0002942064514399825,0.19852941176470587
66,1.40625,1,0.0068086339272779945,0.03389830508474576,0.16930039619212553,0.024264728825816546,0.00013974892119943624,0.5
67,2.34375,1,0.0,0.03389830508474576,0.15854382937798792,0.01145388382479616,5.5790070919870474e-05,0.5
68,5.3125,1,0.0,0.03389830508474576,0.14710899976378577,0.007696380475949521,4.695679194508012e-05,0.6666666666666666
69,3.28125,1,0.0,0.03389830508474576,0.16447320157870812,0.015446861953669963,7.231308024732496e-05,0.8333333333333334
70,5.3125,1,0.008510792409097493,0.03389830508474576,0.17580085312813667,0.027160910925739225,0.00029103436778543223,0.3333333333333333
71,3.74609375,8,0.3468781689120672,0.06779661016949153,0.19210446644312557,0.025569641366148484,0.00013839277321425755,0.4642857142857143
72,7.03125,1,0.00014486455164421265,0.025423728813559324,0.155555452766741,0.010342803189308317,5.0588741668614474e-05,0.6666666666666666
73,4.6875,1,0.0126032159930465,0.03389830508474576,0.17449462454858672,0.01351006315876184,6.389747562793277e-05,0.6666666666666666
74,5.46875,3,0.003766478342749529,0.0423728813559322,0.1537244935273899,0.009185040805586459,5.864212893137102e-05,0.5
75,5.625,7,0.2610821382007823,0.11016949152542373,0.17868053747615736,0.019421554049059764,0.00015165305009047188,0.24358974358974358
76,5.3125,11,0.13441015983388865,0.1271186440677966,0.1698004604758252,0.014131141045698261,0.00012852231969793298,0.14285714285714285
77,4.0625,1,0.009790429281954704,0.03389830508474576,0.14966222530773557,0.008455044007056964,4.94764399930682e-05,0.5
78,4.84375,1,0.015971316818774443,0.03389830508474576,0.14832554877806742,0.006545156311256782,4.99652719952256e-05,0.3333333333333333
79,3.90625,1,0.0027162103433289874,0.025423728813559324,0.1427231561212235,0.004684516999508332,3.484870195039178e-05,0.3333333333333333
80,6.666666666666667,3,0.013037809647979138,0.059322033898305086,0.13506512283576524,0.004241064170059731,4.6523841413436045e-05,0.19047619047619047
81,4.8453125,20,0.5052513399971027,0.13559322033898305,0.21700134214329972,0.12502057986505824,0.0012976110743092148,0.23333333333333334
82,7.5,1,0.0002897291032884253,0.03389830508474576,0.14906848817159507,0.005008648995281726,3.847435678953246e-05,0.6666666666666666
83,2.65625,2,0.004201071997682168,0.05084745762711865,0.15337884986386102,0.006460348589560309,5.399154616038003e-05,0.4666666666666667
84,3.59375,1,0.0002655850113477232,0.03389830508474576,0.1189596075005041,0.0015507434524685611,2.6976860163702724e-05,0.3333333333333333
85,5.78125,1,0.00021729682746631898,0.03389830508474576,0.12470751397072734,0.0015606632001145416,2.812158081809661e-05,0.5
86,1.71875,1,0.0,0.03389830508474576,0.16613888875166125,0.038732352706374824,0.0002718498535075878,0.8333333333333334
87,3.671875,2,0.016079965232507605,0.05084745762711865,0.18337368317738664,0.05388539938099849,0.0004106552250079139,0.5333333333333333
88,5.433035714285714,7,0.0,0.09322033898305085,0.12542376674088407,0.021129519299483274,0.00019907127814447882,0.32727272727272727
89,6.0625,2,0.002046211791974504,0.05084745762711865,0.184217445605732,0.03489326376032618,0.00021658713262448994,0.4666666666666667
90,4.65625,1,0.0,0.025423728813559324,0.18579494602388874,0.027334322207682882,0.00014605270653743406,1.0
91,4.65625,1,0.0006337824134434304,0.03389830508474576,0.16996351065872872,0.017363082496473607,0.0001626276799642435,0.5
92,4.375,1,0.022598870056497175,0.03389830508474576,0.14161729221673397,0.0023204105850554847,3.6454566356417724e-05,0.6666666666666666
93,2.65625,1,0.0,0.03389830508474576,0.12798703003870443,0.0017852353402184299,3.056108538215951e-05,0.3333333333333333
94,7.03125,1,0.0008691873098652759,0.025423728813559324,0.11834007199636855,0.0011591113115312008,3.091911209468398e-05,0.3333333333333333
95,6.5625,1,0.005396204548746921,0.025423728813559324,0.1321123839155236,0.002162761567813854,3.207609935023449e-05,0.3333333333333333
96,4.69551282051282,39,0.2135303491235694,0.19491525423728814,0.15273450628105342,0.008542073845789436,0.0002015608319016587,0.07509881422924901
97,7.65625,1,0.0,0.025423728813559324,0.11703253107643485,0.0012670014623037463,1.6521215375233896e-05,0.3333333333333333
98,3.4375,1,0.0017383746197305518,0.03389830508474576,0.10788147473302306,0.0006864982653274527,3.869419370858094e-05,0.0
99,3.125,3,0.020281037230189772,0.05084745762711865,0.12720759841283663,0.0015151409827094153,4.652265231069211e-05,0.2
100,3.125,1,0.0027524264812400405,0.01694915254237288,0.12951751548202245,0.0015536325770650347,2.501543918698917e-05,0.0
101,1.796875,2,0.016224829784151816,0.03389830508474576,0.12842691351518565,0.0018140933666917294,4.365000290509255e-05,0.16666666666666666
102,2.5,1,0.001303780964797914,0.03389830508474576,0.10846602655692134,0.0004919096506820786,4.4754764166788074e-05,0.0
103,1.40625,1,0.0,0.025423728813559324,0.11661858129664057,0.0008531848517787623,2.6579879901912444e-05,0.3333333333333333
104,4.0625,1,0.0016297262059973923,0.03389830508474576,0.13655521898373363,0.0032298639927610543,4.1777780841938414e-05,0.16666666666666666
105,3.28125,1,0.0,0.01694915254237288,0.12024628498691346,0.0008936704817915133,2.0329149228887146e-05,0.0
106,2.65625,1,0.0035008933314018055,0.03389830508474576,0.15071998709266848,0.004810185550734424,4.571594374795731e-05,0.6666666666666666
107,2.5,1,0.0009416195856873823,0.03389830508474576,0.1554540663973299,0.005102959842741197,4.4428367918174505e-05,0.5
108,2.5,1,0.0002897291032884253,0.03389830508474576,0.13222926029465545,0.002097888834646806,3.69900755932011e-05,0.16666666666666666
109,3.125,1,0.0,0.03389830508474576,0.1229319432970472,0.0020846528019317382,2.792814077080004e-05,0.5
110,3.4375,1,0.0012434207349461587,0.03389830508474576,0.14452643204937032,0.0033128410047222573,3.683435639596347e-05,0.5
111,4.0625,1,0.004454584963059539,0.03389830508474576,0.13177848049184765,0.0027995492701211443,3.927270283433818e-05,0.3333333333333333
112,3.9583333333333335,3,0.0027524264812400405,0.06779661016949153,0.12934565636286022,0.003407942400746747,5.520998831174733e-05,0.17857142857142858
113,2.96875,1,0.0,0.01694915254237288,0.1292139580275565,0.0014676925177890953,2.442617462529426e-05,1.0
114,3.4375,1,7.243227582210633e-05,0.025423728813559324,0.12947513099587676,0.0015298122948952872,3.087036775194649e-05,0.6666666666666666
115,2.65625,1,0.00014486455164421265,0.025423728813559324,0.11176433444887193,0.0008779132699266776,3.1197168075029764e-05,0.6666666666666666
116,1.71875,1,0.00014486455164421265,0.025423728813559324,0.11009588785475073,0.0008388693530006478,3.389106441583262e-05,0.6666666666666666
117,3.59375,1,0.00014486455164421265,0.025423728813559324,0.12405886063575104,0.0012536897927429324,2.9162847683243155e-05,0.6666666666666666
118,3.125,1,0.0,0.01694915254237288,0.13162117523658945,0.001592136846513104,2.5327685278378425e-05,1.0
