Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
39,4.9411764705882355,1,0.008947657576665668,0.028169014084507043,0.13226363308950467,0.02986121715102389,0.003982972720154721,0.16666666666666666
40,4.2745098039215685,3,0.003129890453834116,0.04929577464788733,0.1342527228721259,0.03057821437601572,0.004081046178004682,0.2857142857142857
41,1.5882352941176472,2,0.0008990110878034162,0.04225352112676056,0.1419299812092701,0.05832371850700791,0.006235104540306008,0.5333333333333333
42,2.6862745098039214,6,0.033180168481337195,0.09154929577464789,0.15038124823496188,0.0987919470844529,0.009698946447023142,0.2692307692307692
43,2.4705882352941173,4,0.011239303432890486,0.056338028169014086,0.1566015263134677,0.09509126168726925,0.008154952368217606,0.35714285714285715
44,4.682352941176471,5,0.34636066992974396,0.07746478873239437,0.17161641716486456,0.1443436493444337,0.00819744173347261,0.38181818181818183
45,3.8039215686274503,3,0.01874604601604901,0.04929577464788733,0.16233518786677845,0.08869868963303298,0.005744370653987589,0.2857142857142857
46,5.529411764705882,1,0.0,0.028169014084507043,0.11268529589148359,0.011884697452597829,0.002316859107732261,0.16666666666666666
47,2.3529411764705883,1,0.0011737089201877935,0.028169014084507043,0.13045874931095733,0.019438562062302826,0.0037528002750828213,0.16666666666666666
48,4.235294117647059,1,0.00376835480970932,0.028169014084507043,0.12507633767087897,0.023021125047919894,0.004490645121189435,0.3333333333333333
49,5.411764705882353,1,0.008690440515433023,0.028169014084507043,0.16082268732445407,0.07723485613504849,0.0036432772280910524,0.16666666666666666
50,4.235294117647058,4,0.030466486864449107,0.04929577464788733,0.1568321380711857,0.10666161150999044,0.006975518235692533,0.2857142857142857
51,3.735294117647059,8,0.06875853228115739,0.1056338028169014,0.17241658437080093,0.2627561192933517,0.01357769901789616,0.2571428571428571
52,2.5882352941176467,2,0.0004661538973795491,0.04225352112676056,0.14975111786045728,0.09493764921111945,0.0056664479159439386,0.5333333333333333
53,3.5294117647058822,3,0.039489894449438956,0.056338028169014086,0.1650599795418617,0.1800527565830259,0.006980969804796359,0.39285714285714285
54,2.5294117647058822,2,0.004457596643691939,0.04225352112676056,0.1552591296741745,0.11144529977939371,0.005574375127056455,0.5333333333333333
55,3.5294117647058822,1,0.0018979122964738787,0.028169014084507043,0.14531512232395039,0.06104681453979931,0.003916961374964142,0.16666666666666666
56,8.235294117647058,1,0.009040055938467685,0.028169014084507043,0.1389269361718781,0.05533832360886644,0.00476406543326086,0.0
57,3.9647058823529404,10,0.44671694469416984,0.09859154929577466,0.18687161130704852,0.30774970488227676,0.012778500523457543,0.27472527472527475
58,5.647058823529411,2,0.015158325841574269,0.035211267605633804,0.1610196398602984,0.12627954131379868,0.004710267153240059,0.4
59,1.5294117647058822,1,1.2486265108380781e-05,0.02112676056338028,0.14344207095331735,0.03121056569781147,0.004742559709662527,0.6666666666666666
60,2.0,1,9.989012086704625e-05,0.028169014084507043,0.12798327204556928,0.05715731604115214,0.0038992961442978775,0.5
61,3.8588235294117643,5,0.0004994506043352313,0.04929577464788733,0.15513022198916276,0.1591448040981774,0.005399696284723936,0.47619047619047616
62,2.3529411764705883,1,0.013967968567908636,0.028169014084507043,0.16139298054191673,0.1463534433367601,0.005060772204870952,0.5
63,4.352941176470588,1,0.0,0.028169014084507043,0.14323564617433057,0.07782003107369923,0.0031349489530098033,0.5
64,2.8235294117647056,8,0.028653481170712213,0.09154929577464789,0.16825707785642058,0.32452795715410243,0.012096148430098255,0.3333333333333333
65,3.098039215686274,3,0.00261628874904272,0.035211267605633804,0.16256811833127263,0.15921580934589216,0.005450988639366739,0.6
66,2.588235294117647,1,0.00144008257583325,0.028169014084507043,0.15169643620203405,0.08425863775322039,0.004878894593548801,0.16666666666666666
67,2.9411764705882355,2,0.0068924183398261915,0.04225352112676056,0.13814663000051886,0.09151678424707542,0.004913673070277015,0.3333333333333333
68,4.327731092436975,14,0.481746745246895,0.1267605633802817,0.18697331460674158,0.3718260575290676,0.022885390007457457,0.16339869281045752
69,4.9411764705882355,2,0.0,0.04225352112676056,0.15128700494346273,0.15351984470660318,0.004913247398146111,0.6666666666666666
70,2.661764705882353,8,0.2309467918622848,0.07746478873239437,0.16063590702725536,0.09496835540214921,0.012060127311386738,0.23636363636363636
71,4.147058823529411,4,0.014454100489461592,0.06338028169014084,0.16317587754914423,0.21929329258939292,0.009132637493286978,0.3611111111111111
72,1.8823529411764706,1,0.00474145107048913,0.028169014084507043,0.1580400071229299,0.12349641517214456,0.0066215955469179355,0.3333333333333333
73,2.729411764705882,5,0.04585123031332202,0.07746478873239437,0.17128795676788464,0.2604731120647793,0.014368064536448828,0.2909090909090909
74,1.7058823529411764,2,0.001997802417340925,0.035211267605633804,0.16179508993680114,0.13298334415516733,0.006758266337319794,0.4
75,6.588235294117647,1,0.008032830553058302,0.028169014084507043,0.15907155979746387,0.13731732511304948,0.0049318654510104075,0.5
76,1.7647058823529411,1,0.004811374155096061,0.02112676056338028,0.16294120346995922,0.07993850992375232,0.005862687538437427,0.3333333333333333
77,1.7352941176470589,8,0.1287933273399261,0.08450704225352113,0.1606359070272554,0.10837581217585264,0.012252482579035037,0.30303030303030304
78,2.0,2,8.32417673892052e-05,0.028169014084507043,0.13882914238786123,0.04060945697862548,0.005019605602941067,0.5
79,2.0,1,0.007206239802883495,0.028169014084507043,0.14085438434069578,0.03132203763600799,0.005484082929852706,0.16666666666666666
80,0.8235294117647058,1,0.0014484067525721706,0.028169014084507043,0.13865201598729357,0.027903329525811184,0.006895473933028364,0.16666666666666666
81,2.8235294117647056,1,0.0006992308460693238,0.028169014084507043,0.13235403773022145,0.034338450625453085,0.0041664292336587696,0.5
82,1.3333333333333333,3,0.003770852062730996,0.04929577464788733,0.14414487575117751,0.07326700319960239,0.011348871242157721,0.19047619047619047
83,1.4117647058823528,1,0.005385742350081577,0.028169014084507043,0.14271356783919603,0.055848730197421974,0.006164025094270848,0.3333333333333333
84,2.941176470588235,1,0.008132720673925347,0.028169014084507043,0.15345379095703293,0.0725904583313926,0.006625627091005261,0.3333333333333333
85,1.5294117647058822,1,0.008752871840974927,0.028169014084507043,0.16288139481532465,0.08071967544165146,0.007448778817691542,0.3333333333333333
86,2.0588235294117645,2,0.01930376585755669,0.035211267605633804,0.16035051266994896,0.05856057665150308,0.008271761676737674,0.2
87,0.7058823529411764,1,0.0,0.028169014084507043,0.1284618353758564,0.016153402396816334,0.007346058415588117,0.3333333333333333
88,1.7647058823529411,1,0.0,0.028169014084507043,0.12786956104120642,0.01718763023299829,0.006340307313166797,0.6666666666666666
89,1.6470588235294117,1,0.0021476375986414944,0.028169014084507043,0.13715742839480738,0.022978584895664084,0.0076240334309123185,0.3333333333333333
90,2.8235294117647056,1,0.002830220091232977,0.028169014084507043,0.13108660331839883,0.016309997633564607,0.006095493775405648,0.16666666666666666
91,3.0320855614973268,22,0.3169555155995072,0.14788732394366197,0.15757001879003985,0.05900478513937678,0.026766818224344117,0.07142857142857142
92,3.3235294117647056,8,0.16195102054406824,0.1056338028169014,0.15762598978761197,0.07099057386505271,0.02347909984524199,0.10476190476190476
93,1.8823529411764706,1,0.001947857356907402,0.028169014084507043,0.14140233944527797,0.021881480857555608,0.00677323500616564,0.3333333333333333
94,4.0,4,0.018887557020610662,0.056338028169014086,0.16107078039927408,0.1326479077596064,0.010169578266059812,0.21428571428571427
95,1.4117647058823528,1,0.0018105084407152134,0.028169014084507043,0.14698575687313686,0.01868041844679685,0.006805159142496299,0.3333333333333333
96,2.2941176470588234,2,0.0006992308460693238,0.02112676056338028,0.13531541833428629,0.01636944208997983,0.004967170385508482,0.6666666666666666
97,1.8823529411764706,1,0.016756567775447012,0.02112676056338028,0.13898313932244089,0.016188305068010164,0.005923955918186221,0.3333333333333333
98,2.0,1,0.01741417773782173,0.02112676056338028,0.13765736887004631,0.015238547291173988,0.005376070883961033,0.3333333333333333
99,1.6470588235294117,2,0.06410448506642694,0.035211267605633804,0.14165247925090452,0.01852939957833482,0.0079650571598204,0.4
100,1.6470588235294117,4,0.027270002996703627,0.056338028169014086,0.13334668887024687,0.016654485340759,0.009822722052712162,0.25
101,2.941176470588235,1,0.0,0.02112676056338028,0.13225706302390564,0.00951022757951343,0.004474208671747922,0.6666666666666666
102,6.9411764705882355,1,0.0,0.028169014084507043,0.12364455383472264,0.007901341091450123,0.004890756122756109,0.5
103,3.176470588235294,1,0.03792494922252189,0.028169014084507043,0.1335506928334065,0.009711683626662138,0.006495797947005887,0.16666666666666666
104,1.4117647058823528,1,0.0066676655678753385,0.02112676056338028,0.11904894979823158,0.002977901408656691,0.006217394097692854,0.0
105,3.235294117647059,2,0.2192837878333833,0.028169014084507043,0.16833154201175957,0.08170775706739283,0.00530963445084037,0.3333333333333333
106,2.7058823529411766,1,0.00944794059867479,0.02112676056338028,0.119687127733699,0.0032101618753415085,0.00626933452642898,0.0
107,2.235294117647059,1,0.0150084906602737,0.028169014084507043,0.12579136350751202,0.007168910193386179,0.006776193848028687,0.3333333333333333
108,4.0,2,0.015957446808510637,0.035211267605633804,0.11999053595772727,0.00609437436081421,0.006653151549531996,0.3
109,3.411764705882353,1,0.00029967036260113877,0.028169014084507043,0.11301053703880558,0.002553659936746601,0.005096663457538429,0.16666666666666666
110,2.4705882352941178,1,0.042752971731095796,0.028169014084507043,0.12390636634400598,0.003314228180319286,0.006688864686854742,0.16666666666666666
111,1.588235294117647,2,0.02856857456797523,0.035211267605633804,0.11271033971848872,0.002776732500793001,0.009515721136441745,0.1
112,1.941176470588235,2,0.03388772350414544,0.035211267605633804,0.12140626068717082,0.006199664534454052,0.009223120242374453,0.2
113,1.6470588235294117,1,0.036260113874737786,0.028169014084507043,0.11612565559202273,0.005359361734705414,0.008579698849472272,0.16666666666666666
114,3.6470588235294117,1,0.00037458795325142344,0.02112676056338028,0.1684060721062619,0.08042927178661247,0.004454052930646496,0.3333333333333333
115,5.411764705882353,1,0.010351946192521558,0.02112676056338028,0.15669599505635173,0.07504364169692972,0.004563468330081364,0.3333333333333333
116,4.588235294117647,1,0.005444011587254021,0.028169014084507043,0.14898021990319787,0.04775397394494488,0.004584681112378977,0.16666666666666666
117,4.0,1,0.005247561016215496,0.028169014084507043,0.1463796800263896,0.05145532408493508,0.005514171704268269,0.16666666666666666
118,1.8823529411764706,1,0.0021975826590750177,0.028169014084507043,0.15110026531220294,0.05452001453236039,0.007555328363589325,0.3333333333333333
119,1.5294117647058822,1,0.12499583791163058,0.028169014084507043,0.16515724830965828,0.08738222331854612,0.007650698123427442,0.3333333333333333
120,1.5294117647058822,1,0.00029967036260113877,0.028169014084507043,0.10416564783208301,0.002084476073182711,0.00812337733087418,0.16666666666666666
121,1.4117647058823528,1,0.01340192454966204,0.028169014084507043,0.10990712074303403,0.002382238384513028,0.007936736898985301,0.16666666666666666
122,3.8823529411764706,1,0.0,0.014084507042253521,0.09630775073926373,0.00031603787250736835,0.0023993353202461844,0.0
123,1.4705882352941178,2,0.013601704791396134,0.035211267605633804,0.11649274791625648,0.005485445947996925,0.008381887351183984,0.2
124,2.1176470588235294,1,0.05185129690673593,0.028169014084507043,0.1360101145549979,0.010639173728083989,0.007328485430459399,0.16666666666666666
125,6.0,2,0.0026304398494988845,0.035211267605633804,0.11442262237311444,0.0035431359340882085,0.007237030178003545,0.1
126,4.823529411764706,1,0.026337695201944525,0.028169014084507043,0.11720297574503677,0.0020581587344872853,0.006856010758004989,0.0
127,2.411764705882353,2,0.01788033163520128,0.035211267605633804,0.10619098423587363,0.0011920144983024966,0.009648518148506365,0.0
128,2.5882352941176467,2,0.0016981320547397863,0.028169014084507043,0.10211027910142954,0.001253822461843678,0.005335548665221268,0.3333333333333333
129,3.8823529411764706,1,0.004270302667066227,0.02112676056338028,0.10681724722425606,0.0011206941436205909,0.00496461056600902,0.3333333333333333
130,4.411764705882353,2,0.004994506043352312,0.035211267605633804,0.10067970618542084,0.0009499375873510285,0.007666599150659411,0.1
131,4.235294117647059,1,0.0016481869943062632,0.02112676056338028,0.10196461397058823,0.000796653738207695,0.0059676686862608595,0.3333333333333333
132,3.764705882352941,1,0.0004994506043352313,0.02112676056338028,0.1060926043991074,0.001138223466652361,0.0054606710756425906,0.3333333333333333
133,2.1176470588235294,1,0.00029967036260113877,0.02112676056338028,0.09061747513337365,0.0001881146056529164,0.005242771482020637,0.0
134,2.0,1,0.0009989012086704626,0.014084507042253521,0.0889768910722342,0.00013669480675003177,0.004859561647517207,0.0
135,5.1764705882352935,1,0.002896813505144341,0.02112676056338028,0.10743143050245632,0.001254302534161038,0.005491081194827438,0.3333333333333333
136,4.588235294117647,1,0.013959644391169713,0.02112676056338028,0.1029283850391418,0.001041879526433947,0.006574407463007788,0.0
137,1.7647058823529411,1,0.0021975826590750177,0.02112676056338028,0.09230209218075613,0.00046433414044688096,0.008422422516579374,0.0
138,2.1176470588235294,1,0.0025804947890653617,0.02112676056338028,0.09409290901701622,0.00041913274303547073,0.008096897895734626,0.0
139,2.7058823529411766,1,0.0009989012086704626,0.02112676056338028,0.10162504651850725,0.0007846440926093432,0.005956014309749387,0.3333333333333333
140,2.4705882352941178,1,0.0,0.02112676056338028,0.089014075089432,0.000341850806233598,0.003566152091962675,0.3333333333333333
141,2.4705882352941178,1,0.026370991908900212,0.02112676056338028,0.11303572565751767,0.001343388867536784,0.006847370935452032,0.0
142,2.8823529411764706,2,0.0008906869110644957,0.02112676056338028,0.10273278864055102,0.0005507123668866999,0.005712393666831425,0.0
