Node1,Node2,weight,Resistance
27,42,0.983606557377049,1.0166666666666668
28,30,0.31413612565445026,3.1833333333333336
28,31,0.35294117647058826,2.833333333333333
29,31,0.7500000000000002,1.333333333333333
30,31,0.7407407407407406,1.3500000000000003
30,32,0.2654867256637168,3.766666666666667
31,32,0.29268292682926833,3.4166666666666665
31,33,0.8571428571428574,1.1666666666666663
34,42,0.38709677419354843,2.583333333333333
34,35,0.5,2.0
35,46,0.46153846153846156,2.1666666666666665
35,43,0.46153846153846145,2.166666666666667
36,73,0.5217391304347825,1.916666666666667
36,37,0.3529411764705882,2.8333333333333335
36,48,0.3,3.3333333333333335
37,38,0.24489795918367344,4.083333333333334
37,47,0.9230769230769234,1.083333333333333
38,39,0.3750000000000001,2.666666666666666
38,49,0.7058823529411765,1.4166666666666665
39,40,0.4285714285714286,2.333333333333333
39,48,0.3428571428571428,2.916666666666667
40,41,0.8571428571428571,1.1666666666666667
40,48,0.631578947368421,1.5833333333333335
41,68,0.5217391304347826,1.9166666666666665
41,42,0.4000000000000001,2.4999999999999996
41,50,0.9230769230769228,1.0833333333333337
41,43,0.7999999999999997,1.2500000000000004
41,44,0.7999999999999997,1.2500000000000004
42,74,0.2912621359223301,3.4333333333333336
42,50,0.38709677419354843,2.583333333333333
42,43,0.36363636363636365,2.75
42,48,0.3076923076923077,3.25
42,45,0.4137931034482759,2.4166666666666665
42,47,0.35294117647058826,2.833333333333333
42,52,0.6000000000000001,1.6666666666666665
43,46,0.3,3.3333333333333335
43,57,0.7499999999999998,1.3333333333333337
43,48,0.6666666666666667,1.4999999999999998
43,51,0.8571428571428574,1.1666666666666663
44,72,0.8571428571428571,1.1666666666666667
44,45,0.7499999999999998,1.3333333333333337
44,50,0.8571428571428571,1.1666666666666667
45,73,0.6315789473684211,1.583333333333333
45,50,0.8571428571428571,1.1666666666666667
45,47,0.7058823529411764,1.4166666666666667
45,48,0.5454545454545454,1.8333333333333335
45,53,0.8,1.25
47,75,0.631578947368421,1.5833333333333335
47,76,0.38709677419354843,2.583333333333333
47,50,0.8,1.25
47,48,0.7058823529411764,1.4166666666666667
47,49,0.2666666666666666,3.7500000000000004
48,54,0.5940594059405939,1.6833333333333336
48,49,0.24000000000000005,4.166666666666666
48,56,0.37499999999999994,2.666666666666667
48,50,0.6000000000000001,1.6666666666666665
48,58,0.2926829268292683,3.416666666666667
48,61,0.5217391304347826,1.9166666666666665
48,51,0.7499999999999998,1.3333333333333337
48,62,0.5217391304347826,1.9166666666666665
49,55,0.27906976744186046,3.583333333333333
50,59,0.4,2.5
50,60,0.631578947368421,1.5833333333333335
50,51,0.7500000000000002,1.333333333333333
50,63,0.2181818181818182,4.583333333333333
50,64,0.9230769230769234,1.083333333333333
50,52,0.3076923076923077,3.25
50,62,0.8,1.25
50,53,0.7058823529411764,1.4166666666666667
50,54,0.425531914893617,2.35
50,55,0.9230769230769234,1.083333333333333
50,66,1.0,1.0
51,62,0.6315789473684211,1.583333333333333
51,59,0.35294117647058826,2.833333333333333
52,62,0.3333333333333333,3.0
53,54,0.3614457831325301,2.7666666666666666
53,62,0.8571428571428571,1.1666666666666667
54,65,0.3508771929824562,2.8499999999999996
55,56,0.48,2.0833333333333335
55,67,0.7058823529411764,1.4166666666666667
56,58,0.5714285714285715,1.7499999999999998
56,65,0.6666666666666665,1.5000000000000004
57,68,0.5454545454545454,1.8333333333333335
58,59,0.8,1.25
58,69,0.8571428571428571,1.1666666666666667
59,66,0.4,2.5
59,60,0.5217391304347826,1.9166666666666665
59,70,0.46153846153846156,2.1666666666666665
59,63,0.32432432432432434,3.083333333333333
59,62,0.4444444444444444,2.25
59,64,0.38709677419354843,2.583333333333333
59,89,0.5217391304347826,1.9166666666666665
60,61,0.7499999999999998,1.3333333333333337
60,65,0.9230769230769228,1.0833333333333337
61,62,1.0,1.0
61,65,0.8,1.25
62,65,0.8,1.25
62,69,0.4285714285714286,2.333333333333333
62,64,0.7500000000000002,1.333333333333333
62,77,0.7058823529411764,1.4166666666666667
62,78,0.2666666666666666,3.7500000000000004
62,91,0.9230769230769234,1.083333333333333
63,64,0.2142857142857143,4.666666666666666
63,71,0.2,5.0
64,65,0.6315789473684211,1.583333333333333
64,91,0.8,1.25
65,66,0.6666666666666667,1.4999999999999998
65,92,0.2926829268292683,3.416666666666667
65,67,0.8571428571428574,1.1666666666666663
65,69,0.48,2.0833333333333335
65,93,0.6666666666666667,1.4999999999999998
65,70,0.3157894736842105,3.166666666666667
65,94,0.4651162790697674,2.1500000000000004
65,71,0.5217391304347826,1.9166666666666665
65,91,0.7500000000000002,1.333333333333333
65,77,0.8571428571428571,1.1666666666666667
66,67,0.7499999999999998,1.3333333333333337
66,91,0.8571428571428571,1.1666666666666667
66,69,0.38709677419354843,2.583333333333333
66,70,0.27272727272727276,3.6666666666666665
66,95,0.22641509433962267,4.416666666666666
66,71,0.7058823529411764,1.4166666666666667
66,96,0.7058823529411764,1.4166666666666667
67,92,0.27906976744186046,3.583333333333333
68,72,0.5,2.0
69,94,0.9375,1.0666666666666667
70,94,0.49586776859504134,2.0166666666666666
71,96,0.5454545454545454,1.8333333333333335
72,73,0.5714285714285715,1.7499999999999998
73,74,0.3846153846153846,2.6
73,76,0.631578947368421,1.5833333333333335
74,75,0.45801526717557245,2.1833333333333336
75,76,0.5000000000000001,1.9999999999999996
77,78,0.3,3.3333333333333335
77,91,0.6666666666666667,1.4999999999999998
78,89,0.6315789473684211,1.5833333333333333
78,91,0.2608695652173913,3.833333333333333
79,94,0.3973509933774835,2.5166666666666666
79,91,0.25000000000000006,3.9999999999999996
79,97,0.2608695652173913,3.833333333333333
80,97,0.35294117647058826,2.833333333333333
81,91,0.9230769230769234,1.083333333333333
81,94,0.4166666666666667,2.4
81,97,0.9230769230769228,1.0833333333333337
81,82,0.9230769230769234,1.083333333333333
81,83,0.8,1.25
81,84,0.2857142857142857,3.5
82,91,1.0,1.0
82,97,0.8571428571428571,1.1666666666666667
82,83,0.8571428571428571,1.1666666666666667
82,84,0.27906976744186046,3.583333333333333
82,85,0.8,1.25
82,86,0.48,2.0833333333333335
82,87,0.8,1.25
82,88,0.4444444444444444,2.25
82,110,0.3333333333333333,3.0
82,115,0.25531914893617025,3.9166666666666665
82,116,0.32432432432432434,3.083333333333333
82,117,0.25531914893617025,3.9166666666666665
82,118,0.5,2.0
82,90,0.8571428571428571,1.1666666666666667
83,97,0.7499999999999998,1.3333333333333337
84,97,0.29268292682926833,3.4166666666666665
84,85,0.2608695652173913,3.833333333333333
84,86,0.4,2.5
84,90,0.29268292682926833,3.4166666666666665
84,98,0.29268292682926833,3.4166666666666665
84,99,0.75,1.3333333333333333
84,87,0.3,3.3333333333333335
84,116,0.6666666666666666,1.5
86,110,0.5217391304347826,1.9166666666666665
87,88,0.5,2.0
87,116,0.35294117647058826,2.833333333333333
88,115,0.37499999999999994,2.666666666666667
89,91,0.3076923076923077,3.25
89,93,0.2926829268292683,3.416666666666667
90,98,1.0,1.0
90,119,0.9230769230769234,1.083333333333333
91,97,0.8571428571428571,1.1666666666666667
91,92,0.2666666666666667,3.7499999999999996
91,94,0.40268456375838924,2.4833333333333334
91,95,0.23529411764705882,4.25
91,96,0.8,1.25
91,93,0.8571428571428571,1.1666666666666667
92,94,0.4411764705882353,2.2666666666666666
92,93,0.25531914893617025,3.9166666666666665
92,96,0.2857142857142857,3.5
93,94,0.37735849056603776,2.65
93,96,0.7058823529411764,1.4166666666666667
93,97,0.7499999999999998,1.3333333333333337
94,95,0.3614457831325301,2.7666666666666666
94,96,0.44776119402985076,2.2333333333333334
94,97,0.43165467625899284,2.3166666666666664
96,97,0.9230769230769234,1.083333333333333
98,99,0.32432432432432434,3.083333333333333
98,118,0.5454545454545455,1.833333333333333
99,110,0.8,1.25
99,118,0.4444444444444444,2.25
100,116,0.7999999999999998,1.2500000000000002
100,118,0.4285714285714286,2.333333333333333
100,101,0.6666666666666666,1.5
100,113,0.34285714285714286,2.9166666666666665
101,116,0.8,1.25
101,118,0.5454545454545455,1.833333333333333
101,112,0.75,1.3333333333333333
102,115,0.4444444444444444,2.25
102,118,0.6000000000000001,1.6666666666666665
102,103,0.8,1.25
102,122,0.4444444444444444,2.25
103,116,0.8571428571428572,1.1666666666666665
103,104,0.36363636363636365,2.75
103,123,0.5217391304347826,1.9166666666666665
104,117,0.2666666666666667,3.7499999999999996
104,105,0.8571428571428571,1.1666666666666667
104,124,0.4137931034482759,2.4166666666666665
105,116,0.32432432432432434,3.083333333333333
105,118,0.5,2.0
105,125,0.48,2.0833333333333335
105,106,0.7058823529411764,1.4166666666666667
105,107,0.7499999999999998,1.3333333333333337
106,117,0.23076923076923073,4.333333333333334
107,118,0.42857142857142844,2.333333333333334
107,108,0.25531914893617025,3.9166666666666665
108,119,0.3,3.3333333333333335
108,118,0.38709677419354843,2.583333333333333
108,109,0.8571428571428571,1.1666666666666667
109,118,0.36363636363636365,2.75
109,111,0.5999999999999999,1.666666666666667
110,120,0.8,1.25
110,121,0.8571428571428571,1.1666666666666667
110,115,0.5217391304347826,1.9166666666666665
111,120,0.8571428571428571,1.1666666666666667
111,112,0.6315789473684211,1.5833333333333333
112,120,0.5714285714285714,1.75
112,118,0.6666666666666667,1.4999999999999998
112,113,0.4800000000000001,2.083333333333333
112,114,0.625,1.6
112,122,0.4137931034482758,2.416666666666667
113,121,0.4137931034482759,2.4166666666666665
113,114,0.6741573033707866,1.4833333333333332
114,120,0.425531914893617,2.35
114,118,0.9090909090909091,1.1
115,116,0.5454545454545454,1.8333333333333335
115,118,0.34285714285714286,2.9166666666666665
116,120,0.8571428571428571,1.1666666666666667
116,118,0.4800000000000001,2.083333333333333
116,117,0.5454545454545454,1.8333333333333335
117,118,0.34285714285714286,2.9166666666666665
118,119,0.5714285714285714,1.75
118,120,0.4444444444444444,2.25
118,121,0.5454545454545455,1.833333333333333
120,121,0.7058823529411764,1.4166666666666667
122,123,0.9230769230769229,1.0833333333333335
123,124,0.4444444444444444,2.25
124,125,0.6666666666666667,1.4999999999999998
