Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
24,8.115942028985508,1,0.0024068322981366463,0.018633540372670808,0.08256300991880998,1.1086384188044496e-05,0.004244286314748859,0.3333333333333333
25,1.1594202898550725,1,0.02386775362318841,0.024844720496894408,0.10211430418646139,0.00012540579049050206,0.009957693620904979,0.0
26,9.130434782608695,2,0.02274197722567288,0.037267080745341616,0.10304063818717843,0.00011655304157111396,0.008653476079437067,0.13333333333333333
27,8.956521739130435,1,0.0003881987577639752,0.024844720496894408,0.09478753993003466,6.254455532773664e-05,0.003810830823907327,0.0
28,8.840579710144928,1,0.01695134575569358,0.024844720496894408,0.1053896312313124,0.00013658910533598674,0.004478720573799713,0.0
29,4.565217391304348,2,0.14917572463768117,0.043478260869565216,0.12874816847927031,0.0014785405959826534,0.010175031649473426,0.14285714285714285
30,7.333333333333333,3,0.035093167701863354,0.06211180124223602,0.11514379709222118,0.0010269141591440663,0.009283878685923641,0.17777777777777778
31,9.130434782608695,1,0.03532608695652174,0.024844720496894408,0.12558502340093605,0.0010140550761952615,0.004837389015841841,0.5
32,6.521739130434783,1,0.01265527950310559,0.024844720496894408,0.09826853634813565,0.00030993102239361257,0.005804597330723377,0.5
33,1.1594202898550725,1,0.00031055900621118014,0.024844720496894408,0.09396663064392839,0.0003097973711757252,0.007742570836167144,0.5
34,8.405797101449275,1,0.012635869565217391,0.024844720496894408,0.09878786439282379,0.0004711199984639483,0.004986320411310641,0.5
35,8.115942028985508,1,0.0,0.018633540372670808,0.07490125220606776,1.0905999371979946e-05,0.0037936921822070706,0.6666666666666666
36,8.478260869565219,2,0.01576086956521739,0.03105590062111801,0.10074402418986944,0.0005487967007437382,0.00524911579317829,0.3
37,2.1449275362318843,1,0.019351708074534162,0.024844720496894408,0.10592015347917247,0.00028548228007588505,0.0070222164055548245,0.16666666666666666
38,6.231884057971015,1,0.05720108695652174,0.024844720496894408,0.12043279555622048,0.0006605061305879932,0.00763197792274767,0.16666666666666666
39,8.405797101449275,1,0.004968944099378882,0.024844720496894408,0.10871127800551506,0.00030765640641141603,0.003970602174664638,0.16666666666666666
40,3.3333333333333335,1,0.0048136645962732925,0.024844720496894408,0.09336056895513224,0.0001982614113776297,0.005897239117928612,0.0
41,5.507246376811595,1,0.0,0.024844720496894408,0.08647665251667673,0.00011944100898702171,0.003284027161391939,0.16666666666666666
42,8.956521739130435,1,0.021693840579710147,0.024844720496894408,0.10695932074080744,0.00044699255122539113,0.005589001508414168,0.16666666666666666
43,5.942028985507247,1,0.014188664596273293,0.024844720496894408,0.10563007674106557,0.00048310125942602737,0.003908490787365317,0.0
44,6.666666666666667,1,0.0,0.024844720496894408,0.08968263380519584,0.00025379426152463556,0.0024787708788426657,0.0
45,7.391304347826088,2,0.07253752587991719,0.043478260869565216,0.1282268672668229,0.0023025796693064027,0.007383863828468363,0.047619047619047616
46,7.463768115942029,2,0.0019409937888198758,0.037267080745341616,0.08557281147234617,5.2559947533650205e-05,0.0057092134800661625,0.26666666666666666
47,5.869565217391305,2,0.16537655279503113,0.043478260869565216,0.138910536159601,0.004268527310186655,0.009307077741743688,0.2857142857142857
48,4.202898550724638,1,0.06255240683229808,0.024844720496894408,0.13580361127134608,0.0028989526259399234,0.005882173266706511,0.5
49,9.10144927536232,1,0.028493788819875777,0.024844720496894408,0.12485240849326584,0.0021127856029213433,0.004567121666403486,0.5
50,3.3333333333333335,1,0.009316770186335404,0.024844720496894408,0.08953943969229004,7.315409872805649e-05,0.006561079869725123,0.3333333333333333
51,6.666666666666667,1,0.004600155279503105,0.018633540372670808,0.08592550253765154,3.483593182268052e-05,0.005010399467574307,0.3333333333333333
52,8.333333333333334,2,0.018245341614906832,0.03105590062111801,0.08485641906251594,4.6615134308255876e-05,0.008466520930277386,0.1
53,3.3333333333333335,1,0.0,0.018633540372670808,0.07572033692591514,3.830590980787048e-05,0.003821618042355398,0.3333333333333333
54,2.579710144927536,1,0.022266433747412006,0.024844720496894408,0.09880585668696497,9.80986656355131e-05,0.009042923724829649,0.0
55,8.115942028985508,3,0.18413561076604557,0.06211180124223602,0.11769394386722822,0.0006298212700896521,0.014760627568901286,0.044444444444444446
56,7.119565217391305,8,0.05677406832298137,0.11801242236024843,0.11355724732317972,0.003350034588004041,0.013514990470874757,0.0935672514619883
57,2.028985507246377,1,0.058702122153209114,0.024844720496894408,0.1263237289165165,0.002798580546227556,0.007110029534361285,0.16666666666666666
58,8.579710144927537,3,0.04337215320910973,0.06211180124223602,0.13286869665685214,0.006544614770318463,0.009928315378694505,0.24444444444444444
59,8.231884057971016,1,0.0002096273291925466,0.024844720496894408,0.11943734504972771,0.0033809721196650278,0.00462783624282433,0.6666666666666666
60,8.08695652173913,1,0.0,0.024844720496894408,0.11674908420624189,0.00336828030126203,0.003873697817691445,0.5
61,6.231884057971015,1,0.0013198757763975156,0.024844720496894408,0.10366643957395194,0.0015603906186290137,0.0036345671194259817,0.5
62,6.666666666666667,1,0.0009122670807453416,0.018633540372670808,0.10765978558640174,0.001663203653703824,0.0028087373549543922,0.3333333333333333
63,7.536231884057972,1,0.0005641821946169774,0.018633540372670808,0.1225188160032993,0.006151063400298979,0.002605856207803165,0.3333333333333333
64,8.81159420289855,1,0.020131987577639752,0.024844720496894408,0.12183809277369022,0.006112624623978075,0.0037483449938431586,0.3333333333333333
65,7.068322981366459,7,0.1428603778467909,0.10559006211180123,0.14221966398431624,0.021065032504231425,0.013857717807885148,0.10294117647058823
66,6.995169082125604,3,0.31441381987577643,0.049689440993788817,0.15020374260417352,0.02020539441756925,0.0073723286756427996,0.21428571428571427
67,8.521739130434783,1,0.019853778467908905,0.024844720496894408,0.12497057895606621,0.00756651799565698,0.004217597821731746,0.16666666666666666
68,7.681159420289855,1,0.01648550724637681,0.024844720496894408,0.1282657524530086,0.0025495357386846355,0.004503518374087647,0.3333333333333333
69,10.0,1,0.005265269151138717,0.024844720496894408,0.12184939600199216,0.006497353943807014,0.003177221159321871,0.3333333333333333
70,9.10144927536232,1,0.0007951604554865424,0.024844720496894408,0.11173697148255778,0.008404563108007431,0.003169226220482383,0.6666666666666666
71,4.975845410628019,3,0.026878234989648035,0.049689440993788817,0.12765750649669536,0.01106238456088,0.007814130810497612,0.17857142857142858
72,5.760869565217391,4,0.027258022774327123,0.05590062111801242,0.13263847180070482,0.023795692256970435,0.006783291414402425,0.1388888888888889
73,5.6521739130434785,1,0.012422360248447206,0.018633540372670808,0.12671500675339445,0.014626699835116642,0.003919715631037463,0.0
74,4.985507246376812,2,0.06257505175983437,0.037267080745341616,0.1415541172933696,0.037953721569534235,0.007002476389921556,0.2
75,8.231884057971016,1,0.005703933747412009,0.024844720496894408,0.12539255834987315,0.018012758601477014,0.00430623066582345,0.16666666666666666
76,6.3768115942028984,1,0.004434523809523809,0.024844720496894408,0.1297145292747838,0.01870314628456692,0.004467751892468281,0.3333333333333333
77,6.666666666666667,1,0.002824792960662526,0.024844720496894408,0.12894908177712558,0.022361363005066578,0.004228959154134268,0.6666666666666666
78,8.376811594202898,1,0.007968426501035197,0.024844720496894408,0.13348274700058302,0.02251142038290532,0.004037872613049377,0.5
79,8.666666666666668,1,0.01265527950310559,0.024844720496894408,0.1099925510955179,0.001322827269416928,0.0038143102867582435,0.0
80,6.3768115942028984,2,0.32345561594202904,0.037267080745341616,0.1498231900241951,0.04584176572801802,0.005869848492405346,0.26666666666666666
81,3.9130434782608696,2,0.007285196687370601,0.03105590062111801,0.11723668138682707,0.01890965237878676,0.005298199466170242,0.2
82,4.231884057971015,4,0.012041278467908903,0.06211180124223602,0.1191408301425584,0.05122995408367845,0.008257148997991712,0.15555555555555556
83,7.391304347826087,1,0.002251552795031056,0.024844720496894408,0.12662177864148605,0.029647603516651067,0.004464362062831128,0.3333333333333333
84,1.4492753623188406,1,0.014518633540372671,0.024844720496894408,0.12384369541051296,0.02289790329191059,0.006374909058404864,0.5
85,4.898550724637682,1,0.0250582298136646,0.024844720496894408,0.11350869452492826,0.0022106210602881433,0.004906455229295683,0.16666666666666666
86,9.10144927536232,1,0.02279373706004141,0.024844720496894408,0.12203769451209374,0.003612135860839248,0.003903341190070961,0.3333333333333333
87,8.956521739130435,1,0.0,0.024844720496894408,0.12020133904917872,0.0025670682975241542,0.003249246759870346,0.3333333333333333
88,9.10144927536232,1,0.03686141304347829,0.024844720496894408,0.13481974510937395,0.004036717640148911,0.004676098221113707,0.3333333333333333
89,8.81159420289855,2,0.2644604037267081,0.043478260869565216,0.14494984404314518,0.008827100889826928,0.008381186394186948,0.23809523809523808
90,7.797101449275362,1,0.0,0.018633540372670808,0.13264552205088956,0.0033174267408378824,0.003141711042961552,0.3333333333333333
91,4.009661835748792,3,0.037716097308488614,0.049689440993788817,0.13811023360580885,0.09483516729437494,0.008373429883306877,0.21428571428571427
92,4.202898550724638,2,0.015295031055900622,0.03105590062111801,0.13442902007681662,0.09037994662431893,0.00644433944693249,0.4
93,6.007246376811594,4,0.026510740165631468,0.06832298136645962,0.1359315848244682,0.26256574625779183,0.01127556773316424,0.2545454545454545
94,7.246376811594203,1,0.0,0.018633540372670808,0.12133278878224758,0.06882200837198323,0.0025560241472664326,0.6666666666666666
95,2.4637681159420293,1,0.012072981366459628,0.024844720496894408,0.1311991672230781,0.1427364765143624,0.006025202453776141,0.5
96,2.8260869565217392,2,0.029299301242236023,0.049689440993788817,0.13652652022868397,0.1991357117091625,0.010519879863030802,0.25
97,1.0144927536231885,1,0.008014455782312925,0.024844720496894408,0.12958924027626326,0.11237851537573514,0.009035153984868479,0.5
98,5.70048309178744,3,0.00628040890269152,0.049689440993788817,0.12268385371345426,0.1978199247788437,0.009731899349734936,0.35714285714285715
99,6.413043478260871,4,0.00368982919254658,0.05590062111801242,0.12735976646031202,0.27314226903893535,0.0099101449539079,0.3611111111111111
100,5.462028985507247,25,0.43851923471197546,0.14285714285714285,0.14511505114353335,0.47411197660652643,0.02252779280648928,0.17391304347826086
101,9.565217391304348,1,0.0,0.018633540372670808,0.12235002255299961,0.1049527641855643,0.0033096421275502787,0.6666666666666666
102,6.086956521739131,1,0.0,0.018633540372670808,0.12593168250379738,0.14706605077995571,0.0036324444927671572,1.0
103,7.811594202898551,2,0.04856625258799173,0.037267080745341616,0.14037959587777335,0.09459281469200351,0.007151612809920386,0.2
104,5.893719806763285,3,0.0,0.043478260869565216,0.11616594203573184,0.17728090446890826,0.005740970168060727,0.5714285714285714
105,6.836956521739131,8,0.011493022052998764,0.08074534161490683,0.1275713643055783,0.2754193389174788,0.0123736130102451,0.32051282051282054
106,6.666666666666667,1,0.0,0.018633540372670808,0.1231117601207684,0.11240576352425889,0.0033469932541488868,0.6666666666666666
107,8.376811594202898,1,0.0,0.024844720496894408,0.11752655002707986,0.1425821890741945,0.004064599154540721,1.0
108,6.521739130434783,1,0.0,0.024844720496894408,0.12172042591174474,0.11379546447635565,0.0035941309882226544,1.0
109,6.197101449275363,5,0.00198437884579189,0.049689440993788817,0.13016242267449746,0.20534836390445557,0.007002124122570868,0.5714285714285714
110,5.507246376811595,1,0.0,0.018633540372670808,0.10595118306139692,0.05532624518325286,0.002183782019558971,1.0
111,6.591304347826086,20,0.24535836058351598,0.10559006211180123,0.12502317099442392,0.19022590540604017,0.01426710130546976,0.20588235294117646
112,6.231884057971015,1,0.0,0.018633540372670808,0.11980776986154051,0.07706518583440716,0.0026765693936057575,0.6666666666666666
113,7.507246376811594,2,0.0,0.024844720496894408,0.11537750242729669,0.10343742648286806,0.0030272386767482506,1.0
114,6.705314009661836,3,0.027824792960662523,0.049689440993788817,0.1344022318687593,0.10343714376736352,0.009283235418197911,0.14285714285714285
115,5.144927536231884,2,0.12302932057590446,0.037267080745341616,0.13351202705016263,0.1888830569828198,0.0063350727201418496,0.6666666666666666
116,2.318840579710145,1,0.0,0.018633540372670808,0.12123611772364674,0.09458085524027367,0.004254167511127152,1.0
117,7.971014492753623,1,0.0,0.012422360248447204,0.10318677819907955,0.026316642060554923,0.001781378483284867,1.0
118,9.971014492753623,1,0.0,0.018633540372670808,0.09897750349029064,0.02463199976319392,0.0020116082613489596,1.0
119,9.536231884057973,1,0.0,0.018633540372670808,0.10752387025610978,0.034273910178716144,0.0024405808068119093,1.0
120,6.583333333333333,8,0.11846151519288167,0.043478260869565216,0.12246770837422953,0.0679480351359603,0.005079738654554565,0.47619047619047616
121,5.942028985507247,1,0.0,0.024844720496894408,0.0941563096612561,0.020403488101362215,0.0023475567420285334,0.6666666666666666
122,6.811594202898551,2,8.410973084886128e-05,0.024844720496894408,0.11234007688914097,0.04799541417202122,0.0037343958497000397,0.6666666666666666
123,7.307246376811594,10,0.20100018252968568,0.08074534161490683,0.11368865118016609,0.08118301273935923,0.011102679278452118,0.2692307692307692
124,6.3768115942028984,1,0.0,0.024844720496894408,0.11191938037340843,0.05623016570839855,0.004450841528238303,0.8333333333333334
125,9.420289855072465,1,0.31104222123632064,0.024844720496894408,0.147104768304832,0.11195684709837793,0.004610001731695305,0.3333333333333333
126,4.975845410628019,3,0.04333398033126294,0.05590062111801242,0.13991444222046545,0.1813247961991276,0.01080887604496096,0.16666666666666666
127,5.217391304347826,1,0.004710144927536232,0.024844720496894408,0.12272850222539163,0.06048843209886219,0.00600752607275375,0.16666666666666666
128,1.0144927536231885,1,0.0,0.024844720496894408,0.10692723977324833,0.0397641969364745,0.007935246694281774,0.3333333333333333
129,7.521739130434783,2,0.0019086438923395445,0.03105590062111801,0.11749500922821948,0.12548873835242647,0.007112960810617835,0.4
130,7.463768115942029,2,0.018096532091097284,0.049689440993788817,0.13285879327693523,0.2041334687131351,0.008859800862208018,0.2857142857142857
131,6.650103519668737,14,0.01258410973084886,0.06832298136645962,0.09946471204856253,0.038113539090748105,0.008032833038608467,0.3090909090909091
132,6.9565217391304355,1,0.0,0.018633540372670808,0.09623319630723669,0.018663517373535683,0.0026002135639310387,1.0
133,8.280193236714975,3,0.0036361283643892347,0.049689440993788817,0.09471163334396017,0.021225398535834064,0.006149670532297,0.5714285714285714
134,7.4106280193236715,12,0.13608250396730603,0.08695652173913043,0.09804614907100732,0.026281734195769797,0.012458719707522293,0.2967032967032967
135,3.4782608695652177,1,3.881987577639752e-05,0.024844720496894408,0.07833246489085871,0.008065167168270944,0.004020422282875976,0.6666666666666666
136,6.3478260869565215,1,0.0,0.018633540372670808,0.08415731398046727,0.006924197542925527,0.002586295766929697,0.6666666666666666
137,6.425120772946859,3,0.0,0.037267080745341616,0.08314757987398749,0.009481288713813929,0.005031459604508168,0.6
138,3.884057971014493,1,0.00011645962732919254,0.024844720496894408,0.08662283746632976,0.006780845329715039,0.00419596112446063,0.5
139,8.570048309178743,6,7.763975155279503e-05,0.043478260869565216,0.08992501144107046,0.012769098722475395,0.0059541667832660175,0.42857142857142855
140,6.41106719367589,11,0.026009316770186332,0.07453416149068323,0.09294123343128384,0.016042391334688155,0.011864187673763581,0.2878787878787879
141,7.246376811594203,1,0.0,0.024844720496894408,0.07685129866530338,0.0063797816215786386,0.0029450054625860273,0.8333333333333334
142,5.101449275362318,5,0.07774974120082816,0.05590062111801242,0.08687312450828175,0.007623561323391114,0.010801604289167509,0.19444444444444445
143,5.600644122383253,18,0.2388389680324851,0.09316770186335403,0.10598043046188863,0.05963162393281062,0.013383412268180872,0.2857142857142857
144,9.26086956521739,2,0.00020703933747412005,0.03105590062111801,0.07176029100947508,0.00239389909684127,0.0044856382804950735,0.3
145,5.6231884057971016,1,0.0,0.018633540372670808,0.07886569918843071,0.003272947486540948,0.0029662775053703036,0.6666666666666666
146,0.7246376811594203,1,0.0,0.018633540372670808,0.07605008852955607,0.0021148593126650767,0.010235288640875601,1.0
147,7.536231884057972,1,0.0010351966873706005,0.024844720496894408,0.07840605255137789,0.003132374852060842,0.007986388013628162,0.6666666666666666
148,6.477408354646207,17,0.007485766045548654,0.06832298136645962,0.07624969445123439,0.0046746318400714675,0.013502764769279639,0.2
149,6.9565217391304355,1,0.0,0.018633540372670808,0.06945159539679668,0.0012523989025366958,0.003742203607926442,0.3333333333333333
150,4.9275362318840585,1,0.011645962732919256,0.018633540372670808,0.07679335801306612,0.00112424634867916,0.0044348309065057505,0.3333333333333333
151,4.992753623188406,4,0.012914078674948242,0.03105590062111801,0.0792350507542491,0.0033334220343430193,0.005937492807628756,0.4
152,9.130434782608695,1,0.0,0.018633540372670808,0.06478805957749514,0.0005408971537416875,0.002101796659169655,0.6666666666666666
153,6.9565217391304355,1,0.0,0.012422360248447204,0.07074415308291991,0.0016488642440907904,0.003002820203339617,1.0
154,3.3043478260869565,1,0.007408846814417468,0.024844720496894408,0.09211444264394847,0.020366394879546473,0.004596068778547102,0.8333333333333334
155,6.3768115942028984,1,0.00015527950310559007,0.012422360248447204,0.06898429574096958,0.0007181307585958617,0.00348137965070793,0.0
156,6.222222222222222,3,0.0095117607224556,0.05590062111801242,0.09148129683123887,0.029378029128331987,0.007669776295500621,0.5555555555555556
157,7.797101449275362,1,0.0,0.024844720496894408,0.09543823954596563,0.01771736127341534,0.0030362117225771782,0.8333333333333334
158,3.898550724637681,2,3.493788819875777e-05,0.03105590062111801,0.08779923160279775,0.01728132820098652,0.004593026976123741,0.8
159,8.115942028985508,1,3.493788819875777e-05,0.012422360248447204,0.08835567451971761,0.00725318058347679,0.001978545358047836,0.0
160,6.971014492753624,6,0.008476158126293999,0.06211180124223602,0.08505221398189552,0.023833466387190173,0.008758852209349473,0.4
161,7.866666666666667,5,0.007007072896048052,0.05590062111801242,0.08411192902982255,0.021348673685970408,0.0072510905546907456,0.4444444444444444
