Node1,Node2,weight,Resistance
27,28,0.6595744680851063,1.5161290322580645
27,30,0.9207920792079208,1.086021505376344
28,30,0.6992481203007519,1.4301075268817205
29,47,0.9587628865979382,1.043010752688172
29,48,0.8230088495575221,1.2150537634408602
29,49,0.8230088495575221,1.2150537634408602
29,30,0.6595744680851063,1.5161290322580645
29,31,0.9207920792079208,1.086021505376344
29,34,0.6992481203007519,1.4301075268817205
29,36,0.853211009174312,1.172043010752688
30,35,0.7948717948717948,1.2580645161290323
30,45,0.6788321167883211,1.4731182795698925
30,50,0.8230088495575221,1.2150537634408602
30,51,0.7439999999999999,1.3440860215053765
30,49,0.768595041322314,1.3010752688172043
30,31,0.6992481203007519,1.4301075268817205
30,37,0.8230088495575221,1.2150537634408602
30,38,0.8857142857142858,1.129032258064516
30,32,0.8532110091743119,1.1720430107526882
30,39,0.8857142857142858,1.129032258064516
30,40,0.7209302325581395,1.3870967741935485
30,41,0.6788321167883211,1.4731182795698925
30,33,1.0,1.0
30,42,0.2,5.0
30,34,0.9207920792079208,1.086021505376344
30,43,0.6241610738255033,1.6021505376344085
31,46,1.0,1.0
32,36,0.8532110091743119,1.1720430107526882
33,41,0.6788321167883211,1.4731182795698925
34,36,0.7948717948717948,1.2580645161290323
34,42,0.20350109409190373,4.913978494623656
35,45,0.8230088495575221,1.2150537634408602
36,41,0.8857142857142858,1.129032258064516
36,37,0.8857142857142857,1.1290322580645162
36,39,0.8230088495575221,1.2150537634408602
36,40,0.9587628865979382,1.043010752688172
36,42,0.21478060046189376,4.655913978494624
37,41,0.7948717948717948,1.2580645161290323
37,38,0.9207920792079208,1.086021505376344
38,39,1.0,1.0
38,41,0.7439999999999999,1.3440860215053765
39,42,0.2052980132450331,4.870967741935484
40,41,0.9207920792079207,1.0860215053763442
40,42,0.21678321678321677,4.612903225806452
41,42,0.2209026128266033,4.526881720430108
41,44,0.607843137254902,1.6451612903225805
41,43,0.8857142857142858,1.129032258064516
41,52,0.9587628865979382,1.043010752688172
41,53,0.768595041322314,1.3010752688172043
41,62,0.7439999999999999,1.3440860215053765
41,64,0.8857142857142858,1.129032258064516
41,65,0.39240506329113917,2.548387096774194
41,66,0.8857142857142858,1.129032258064516
41,67,0.7948717948717948,1.2580645161290323
41,68,1.0,1.0
42,43,0.22738386308068462,4.397849462365591
42,44,0.257617728531856,3.8817204301075265
42,62,0.2390745501285347,4.182795698924731
44,63,0.607843137254902,1.6451612903225805
46,47,0.8857142857142858,1.129032258064516
47,48,0.7948717948717948,1.2580645161290323
48,49,1.0,1.0
49,50,0.9207920792079208,1.086021505376344
49,51,0.9587628865979382,1.043010752688172
50,51,0.8857142857142857,1.1290322580645162
52,53,0.7948717948717948,1.2580645161290323
52,65,0.3858921161825726,2.591397849462366
53,68,0.768595041322314,1.3010752688172043
53,62,0.6078431372549019,1.6451612903225807
54,62,0.5636363636363636,1.774193548387097
54,65,0.33574007220216606,2.978494623655914
54,66,0.6413793103448276,1.5591397849462365
54,67,0.8532110091743119,1.1720430107526882
54,69,0.8230088495575221,1.2150537634408602
54,60,0.8532110091743119,1.1720430107526882
54,55,0.7948717948717948,1.2580645161290323
54,59,0.8230088495575221,1.2150537634408602
54,70,0.577639751552795,1.7311827956989247
54,71,0.9587628865979382,1.043010752688172
54,72,0.48186528497409326,2.075268817204301
54,73,0.9207920792079208,1.086021505376344
54,56,0.744,1.3440860215053763
54,74,0.744,1.3440860215053763
55,64,0.768595041322314,1.3010752688172043
55,65,0.3675889328063241,2.720430107526882
55,61,0.36186770428015563,2.763440860215054
55,74,0.9207920792079208,1.086021505376344
56,65,0.3795918367346938,2.634408602150538
56,57,0.9207920792079207,1.0860215053763442
56,74,1.0,1.0
57,65,0.39240506329113917,2.548387096774194
57,68,1.0,1.0
57,75,0.9587628865979382,1.043010752688172
57,58,0.8230088495575221,1.2150537634408602
57,76,0.8532110091743119,1.1720430107526882
57,59,0.8230088495575221,1.2150537634408602
57,78,0.8857142857142858,1.129032258064516
58,65,0.36186770428015563,2.763440860215054
58,59,1.0,1.0
58,76,0.9587628865979382,1.043010752688172
59,65,0.36186770428015563,2.763440860215054
59,68,0.8230088495575221,1.2150537634408602
59,69,1.0,1.0
59,77,0.8857142857142858,1.129032258064516
59,79,0.8532110091743119,1.1720430107526882
59,80,0.8857142857142858,1.129032258064516
59,60,0.9587628865979382,1.043010752688172
59,61,0.3563218390804597,2.806451612903226
59,82,0.21088435374149658,4.741935483870968
60,81,0.3675889328063241,2.720430107526882
60,61,0.35094339622641507,2.849462365591398
60,70,0.6413793103448276,1.5591397849462365
60,83,0.21281464530892447,4.698924731182796
61,82,0.34065934065934067,2.935483870967742
62,63,0.7439999999999999,1.3440860215053765
62,69,0.6413793103448275,1.5591397849462367
62,64,0.8230088495575221,1.2150537634408602
62,66,0.8230088495575221,1.2150537634408602
62,65,0.45365853658536587,2.204301075268817
63,69,0.8230088495575221,1.2150537634408602
64,65,0.4133333333333332,2.419354838709678
65,67,0.3563218390804597,2.806451612903226
65,68,0.39240506329113917,2.548387096774194
68,69,0.8230088495575221,1.2150537634408602
70,71,0.5923566878980893,1.6881720430107525
70,84,0.7948717948717948,1.2580645161290323
71,84,0.6992481203007519,1.4301075268817205
71,72,0.4920634920634921,2.032258064516129
72,73,0.5027027027027027,1.989247311827957
72,84,0.6241610738255033,1.6021505376344085
73,74,0.7948717948717948,1.2580645161290323
73,84,0.7209302325581395,1.3870967741935485
74,84,0.8857142857142858,1.129032258064516
74,75,0.9587628865979382,1.043010752688172
74,85,0.6788321167883211,1.4731182795698925
75,76,0.8857142857142858,1.129032258064516
75,85,0.6992481203007519,1.4301075268817205
76,85,0.6413793103448276,1.5591397849462365
76,77,0.8532110091743119,1.1720430107526882
77,78,0.8230088495575221,1.2150537634408602
77,85,0.577639751552795,1.7311827956989247
78,79,0.9207920792079208,1.086021505376344
78,85,0.6595744680851063,1.5161290322580645
79,80,0.768595041322314,1.3010752688172043
79,85,0.6992481203007519,1.4301075268817205
80,85,0.577639751552795,1.7311827956989247
80,81,0.3563218390804597,2.806451612903226
81,82,0.3263157894736842,3.064516129032258
81,85,0.48186528497409326,2.075268817204301
82,85,0.24155844155844156,4.139784946236559
82,83,0.9207920792079213,1.0860215053763436
82,86,0.2670878805284319,3.7440860215053764
83,84,0.22738386308068456,4.397849462365592
83,86,0.27336860670194,3.658064516129033
84,86,0.5747836835599506,1.739784946236559
84,85,0.7439999999999999,1.3440860215053765
85,86,0.7164869029275809,1.3956989247311828
