Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
24,4.6835443037974684,1,0.0,0.025423728813559324,0.09001267963884718,0.03920784727715312,0.004327749031200076,0.6666666666666666
25,5.822784810126583,1,0.002245400550485296,0.03389830508474576,0.09467103144789092,0.07885967288961034,0.005291821957612017,0.5
26,6.075949367088608,1,0.0008450432179245738,0.03389830508474576,0.09465553829602862,0.04604349427595607,0.004933689153582317,0.3333333333333333
27,6.329113924050633,1,0.00014486455164421265,0.03389830508474576,0.09176335343793975,0.08513861692804903,0.0050829861737390625,0.5
28,1.729957805907173,3,0.09121637935197258,0.06779661016949153,0.12042131418351605,0.18052027890618744,0.013773680989775567,0.25
29,2.6582278481012658,1,0.0,0.03389830508474576,0.0957563453980937,0.07047974299428869,0.004882126685158033,0.5
30,3.037974683544304,1,0.00014486455164421265,0.03389830508474576,0.11275806967082133,0.054245624378499904,0.00512799089867133,0.16666666666666666
31,0.8860759493670887,1,0.0030059394466174123,0.03389830508474576,0.11800157861643638,0.08019462674849188,0.01075970349967138,0.3333333333333333
32,2.5822784810126587,2,0.010925201603167702,0.059322033898305086,0.11552490782761309,0.10250265348834493,0.013235520858918593,0.23809523809523808
33,0.569620253164557,2,0.003187020136172678,0.05084745762711865,0.11525922054163534,0.09637566719840975,0.016877874176534403,0.4
34,1.2658227848101267,1,3.621613791105316e-05,0.03389830508474576,0.12155057774592962,0.08069268405193049,0.008558934002798963,0.6666666666666666
35,5.569620253164557,1,0.0014003573325607219,0.03389830508474576,0.11887786732796037,0.06614158933903734,0.004877077250733425,0.5
36,5.120253164556963,4,0.020425901781833983,0.09322033898305085,0.1242407062444319,0.08145809375639972,0.010712807769554454,0.18181818181818182
37,3.2658227848101267,1,0.007695929306098797,0.03389830508474576,0.13135077380132462,0.06999871533184418,0.005322478075128194,0.6666666666666666
38,5.0548523206751055,3,0.03227461490173354,0.06779661016949153,0.131733307446169,0.09732434158335744,0.009256980407208612,0.21428571428571427
39,3.037974683544304,1,0.0007484668501617654,0.03389830508474576,0.11068202993390196,0.030807414639193592,0.004534206321240038,0.16666666666666666
40,3.1645569620253164,1,0.006253319812641846,0.03389830508474576,0.11026934448465754,0.10634505687253452,0.009372335454477099,0.3333333333333333
41,3.037974683544304,3,0.07336182336182336,0.06779661016949153,0.13872473273018238,0.10184230123698784,0.011338353220076192,0.21428571428571427
42,3.1329113924050636,4,0.28671712781882275,0.07627118644067797,0.14509429772254345,0.12595396997844832,0.012438287211256263,0.25
43,4.810126582278482,1,0.009126466753585397,0.03389830508474576,0.13645786599421403,0.05701055969560717,0.005062394010638735,0.16666666666666666
44,1.7721518987341773,1,0.016659423439084456,0.03389830508474576,0.13267451086568224,0.0482255427206589,0.005976451741761455,0.16666666666666666
45,4.475949367088608,5,0.030445699937225356,0.0847457627118644,0.14022606594384918,0.12770756697215982,0.011617061126466943,0.26666666666666666
46,7.3164556962025316,1,0.006627553237722729,0.03389830508474576,0.13280935334394847,0.05899599363790137,0.005008353847201951,0.5
47,4.6835443037974684,1,0.0006881066203100101,0.03389830508474576,0.12281312438649129,0.037991040665106494,0.004809790487220929,0.6666666666666666
48,5.9493670886075956,1,0.0003380172871698295,0.03389830508474576,0.12056575210926847,0.03454606501425715,0.004916242092629001,0.6666666666666666
49,3.3417721518987342,2,0.003766478342749529,0.05084745762711865,0.12436025772977846,0.038392549160716265,0.005801378316026879,0.26666666666666666
50,5.719571567672833,13,0.4225397170312425,0.13559322033898305,0.15182628752409802,0.1191415348534715,0.015965399280628297,0.2
51,0.5063291139240507,1,0.045825486503452605,0.03389830508474576,0.12150620583251828,0.14930683150097737,0.015105694213785405,0.3333333333333333
52,5.291139240506329,1,0.03078371722439519,0.025423728813559324,0.13369356806693394,0.03926587289868549,0.004184874291390022,0.3333333333333333
53,3.79746835443038,3,0.05854942295620261,0.05084745762711865,0.14338371256608978,0.06426069781715314,0.006583607506258925,0.4666666666666667
54,6.067510548523207,3,0.0011589164131537012,0.059322033898305086,0.11769690095740072,0.038475512627069205,0.0051695166997513305,0.42857142857142855
55,6.6835443037974684,1,0.0014486455164421266,0.03389830508474576,0.11753379571332438,0.018444534854485,0.0039508613392871365,0.5
56,5.89873417721519,3,0.036216137911053166,0.0423728813559322,0.13665924276169258,0.0268140486123776,0.005149542925547784,0.5
57,2.911392405063291,2,0.009705924960162248,0.05084745762711865,0.13109357350930387,0.030792740048718865,0.005132222763148966,0.5333333333333333
58,1.949367088607595,2,0.0021729682746631897,0.0423728813559322,0.10704262955580435,0.09380898377748684,0.011463034544200132,0.2
59,1.139240506329114,1,0.013689700130378096,0.03389830508474576,0.11050765491493145,0.08330527908977174,0.012474197084979594,0.16666666666666666
60,2.296564195298373,7,0.12712468009078176,0.15254237288135594,0.13143004019415383,0.2344822015870832,0.029814443488012266,0.11764705882352941
61,4.300984528832631,9,0.2762566999855135,0.13559322033898305,0.13373106721045527,0.19532862548392319,0.01739600952465104,0.14166666666666666
62,5.69620253164557,1,0.0015271138152494082,0.03389830508474576,0.11513885716150504,0.08055311597169579,0.0052175833242760206,0.5
63,6.2025316455696204,1,0.004297648365444975,0.03389830508474576,0.11527993334531379,0.08347318877260725,0.005591164809153874,0.5
64,4.74108170310702,22,0.438480853735091,0.09322033898305085,0.14966425017285928,0.05135706551307628,0.008507425455996805,0.34545454545454546
65,4.874824191279888,9,0.02393886715920614,0.1016949152542373,0.14636311593060586,0.044635776709152496,0.00824302916058753,0.3181818181818182
66,3.8788915497776246,37,0.038002800714665115,0.1440677966101695,0.12078905565293599,0.02295895261346871,0.018300231773891295,0.22058823529411764
67,4.273417721518987,5,0.0,0.06779661016949153,0.10860143562466909,0.014303222346028781,0.006849561646056342,0.6071428571428571
68,3.0126582278481018,5,0.0,0.03389830508474576,0.10479480332781864,0.00981150318745974,0.005184365554903217,0.8333333333333334
69,5.569620253164557,1,0.0,0.025423728813559324,0.10875777182507274,0.009721029248929895,0.0033357439812323197,1.0
70,4.177215189873418,2,0.00016900864358491475,0.0423728813559322,0.11281215027977622,0.010875514283747629,0.005558899314131198,0.8
71,4.417721518987342,2,0.0,0.03389830508474576,0.11569689656077027,0.010180541757128294,0.004566256082390706,1.0
72,5.189873417721519,1,0.00036216137911053165,0.025423728813559324,0.11096748220626579,0.007173162612743803,0.004180940806682527,0.3333333333333333
73,4.605569620253164,25,0.4340624849099426,0.1271186440677966,0.12989279297852918,0.01568425493800927,0.02019697344566006,0.18095238095238095
74,4.6835443037974684,1,0.0,0.025423728813559324,0.12946572728607073,0.011898051916578391,0.004152155296760602,1.0
75,1.708860759493671,2,0.0,0.025423728813559324,0.10006523157208089,0.0033406185530551196,0.003970529236938419,0.6666666666666666
76,6.6835443037974684,1,0.027306967984934084,0.03389830508474576,0.13473920581698193,0.0191522022480869,0.003968841092117415,0.6666666666666666
77,1.518987341772152,1,0.0,0.01694915254237288,0.1002042027713639,0.002112545025041197,0.0039736897258827696,0.0
78,4.6835443037974684,1,0.0,0.025423728813559324,0.09863490102123833,0.00335930239411753,0.005570399066286389,0.6666666666666666
79,0.6329113924050633,1,0.0018832391713747645,0.025423728813559324,0.09690594229369513,0.003454028637102446,0.01022552403789701,0.6666666666666666
80,4.025316455696203,1,0.0,0.00847457627118644,0.1126648124435191,0.0030375112506497385,0.002657788163743729,0.0
81,1.89873417721519,1,0.0028972910328842532,0.03389830508474576,0.11297759788915507,0.007099163982278125,0.00657017255272483,0.8333333333333334
82,5.598101265822784,8,0.01777005166835675,0.09322033898305085,0.10232568931064587,0.004928263257512696,0.011207465200181416,0.2
83,3.358649789029536,3,0.007146651214447824,0.0423728813559322,0.1000068027982177,0.002822606322528853,0.006565126094147149,0.2
84,3.0886075949367093,5,0.030578492442899213,0.07627118644067797,0.11007634397531538,0.007489666616071885,0.012360568103517607,0.3333333333333333
85,3.7721518987341773,1,0.0,0.03389830508474576,0.10731383868554084,0.010538554494986899,0.0026919097420256112,0.8333333333333334
86,4.9113924050632916,1,7.243227582210633e-05,0.03389830508474576,0.12391736500867508,0.01290076820198899,0.004148187860702556,0.6666666666666666
87,2.6582278481012658,1,0.0,0.03389830508474576,0.12237564557471318,0.014160155313318937,0.004986248800539796,0.5
88,2.9746835443037973,14,0.4470761504659809,0.11864406779661017,0.14158219568375346,0.035783889048212225,0.014983054621184528,0.2967032967032967
89,4.227848101265824,9,0.04013955285141726,0.1016949152542373,0.1345588375507714,0.03332003668583,0.01115328364172354,0.36363636363636365
90,4.776371308016878,6,0.0010381959534501905,0.05084745762711865,0.13243447154959823,0.023868182012198477,0.006596547775442738,0.6
91,3.79746835443038,2,0.025496161089381426,0.0423728813559322,0.13569791233981016,0.018897453692627082,0.004984977593619812,0.8
92,1.7721518987341773,1,0.00014486455164421265,0.025423728813559324,0.0821074923494025,0.0006669364261109273,0.0047215986143432755,0.6666666666666666
93,5.822784810126583,1,0.00014486455164421265,0.03389830508474576,0.08588879394917562,0.0007026378511538168,0.004553246902356579,0.3333333333333333
94,4.1265822784810124,5,0.17666232073011737,0.11016949152542373,0.11972256343782445,0.007703352517883234,0.015598592922301383,0.2564102564102564
95,4.135021097046414,3,0.008836737650296972,0.0847457627118644,0.09561776741917126,0.004731275417848728,0.01134852389262038,0.3111111111111111
96,4.746835443037975,2,0.01912212081703607,0.0423728813559322,0.0961289056965681,0.001831092299288223,0.006992869137718338,0.4
97,3.2911392405063293,1,0.0,0.03389830508474576,0.09638126353918818,0.001996209702514712,0.004607691360371081,0.6666666666666666
98,3.8379746835443043,5,0.03554010333671351,0.0847457627118644,0.09812494090031759,0.0030641350569210932,0.011487734606390096,0.2
99,4.924050632911393,4,0.058223477715003136,0.0847457627118644,0.09812139331154839,0.0055626415922710995,0.019315438679919233,0.24444444444444444
100,2.4683544303797467,2,0.0003983775170215848,0.0423728813559322,0.09096346714105243,0.002686790511729327,0.0076425329189110346,0.6
101,1.139240506329114,1,0.0,0.025423728813559324,0.09448570074261335,0.002636347439519037,0.008048507545996009,1.0
102,4.455696202531646,5,0.0019194553092858177,0.05084745762711865,0.10198288819516704,0.002435464760799985,0.0075769519649767384,0.4666666666666667
103,3.755274261603376,3,0.030276691293640443,0.0423728813559322,0.10124569916695125,0.002185187588864895,0.010663473331902746,0.4
104,5.443037974683545,1,0.00014486455164421265,0.03389830508474576,0.08898338213522793,0.0012002072231835654,0.00392805343246969,0.0
105,2.278481012658228,2,0.0,0.01694915254237288,0.09735866133910244,0.001255011148592469,0.004408750561538615,1.0
106,1.2658227848101267,1,0.01477618426770969,0.025423728813559324,0.09241544780185236,0.000749512146995528,0.00810276039280961,0.6666666666666666
107,1.7721518987341773,1,0.00014486455164421265,0.025423728813559324,0.08063167036131363,0.0003326775256152325,0.00562860738249314,0.6666666666666666
108,3.4810126582278484,4,0.03511758172775122,0.06779661016949153,0.10879566815501887,0.0049755780485436505,0.009907601759083015,0.2857142857142857
109,2.9113924050632916,1,0.0,0.025423728813559324,0.1025752844790994,0.0030886958576032074,0.004415097974335914,1.0
110,2.6582278481012658,2,0.014220870153073542,0.0423728813559322,0.09849062186825673,0.0027510191747508756,0.007764373097175511,0.5
111,6.6835443037974684,1,0.0011106282292722971,0.03389830508474576,0.0911804459008598,0.001568273431282823,0.005617178556518492,0.5
112,4.784810126582279,1,0.0005794582065768506,0.03389830508474576,0.08360524825417587,0.0010643105237064883,0.004871333355760379,0.3333333333333333
113,4.30379746835443,1,0.0025592737457144233,0.03389830508474576,0.09343354095165457,0.0022454616865698073,0.00566365288633372,0.3333333333333333
114,2.869198312236287,3,0.07814235356608239,0.06779661016949153,0.10577502495825299,0.006439093639738815,0.01314294264849237,0.39285714285714285
115,5.063291139240507,1,0.00021729682746631898,0.025423728813559324,0.08302096348743579,0.0005524042209595468,0.004373139154325005,0.3333333333333333
116,4.936708860759494,1,0.00021729682746631898,0.025423728813559324,0.08865670591664532,0.0014663992682170228,0.006069220908141615,0.3333333333333333
117,2.632911392405063,1,0.0,0.025423728813559324,0.08705564780979119,0.0014520420329504412,0.006979933305747284,0.6666666666666666
118,1.6455696202531647,1,0.0,0.01694915254237288,0.08843958600186996,0.0013558836870219183,0.0057281028221879485,1.0
