Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
39,0.9230769230769231,1,0.0052329564919492986,0.02857142857142857,0.13312760155016518,0.03118329876503876,0.00810810761187649,0.16666666666666666
40,3.435897435897436,3,0.007219938335046249,0.04285714285714286,0.16603638479267838,0.12677248720213832,0.006944472257154807,0.8
41,3.4871794871794877,3,0.008838643371017472,0.04285714285714286,0.15235201116974323,0.08921881667105915,0.006579421435679809,0.7333333333333333
42,4.44871794871795,12,0.05190990065090785,0.07857142857142857,0.16172624237140365,0.15316429448004065,0.012073184074502755,0.2727272727272727
43,3.1442307692307696,16,0.04972593353888318,0.09999999999999999,0.1692441038273802,0.20068544120585136,0.013666214364503175,0.3076923076923077
44,6.0,2,0.0,0.02857142857142857,0.1378823354517411,0.0569578141620751,0.0036911572361896386,0.8333333333333334
45,4.641025641025641,12,0.4016615279205208,0.07142857142857142,0.18411910669975184,0.19775868063458935,0.009716728648126324,0.3333333333333333
46,4.461538461538462,2,0.002723535457348407,0.03571428571428571,0.15305280528052806,0.07203970322104836,0.0055944375934628195,0.5
47,0.6153846153846154,2,0.0,0.02857142857142857,0.14477483805510027,0.06759425261230029,0.00680015587532312,0.8333333333333334
48,3.514792899408284,13,0.07538540596094552,0.12142857142857143,0.18138704867137648,0.32087091315690097,0.014571866046178763,0.15441176470588236
49,4.153846153846154,1,0.0014988009592326141,0.02857142857142857,0.1579361869692003,0.104054191927802,0.003920989909199751,0.5
50,2.153846153846154,1,0.008444672833162041,0.02857142857142857,0.15390997718315702,0.058076057052109505,0.008513954718138724,0.3333333333333333
51,3.8461538461538463,1,0.003348749571771154,0.02857142857142857,0.16338214246394359,0.12206592596372787,0.004286811527484809,0.5
52,1.076923076923077,1,0.0,0.014285714285714285,0.1492567336511576,0.06368567960788621,0.00431193453723067,1.0
53,4.102564102564103,3,0.005978074683110654,0.05714285714285714,0.17668349366606356,0.2300794083802643,0.0065613741289376444,0.35714285714285715
54,4.153846153846154,2,0.04962315861596436,0.04285714285714286,0.17834823574656286,0.15575574768331063,0.0054792836072965895,0.3333333333333333
55,5.6923076923076925,1,0.0010277492291880781,0.02142857142857143,0.14790009766987589,0.07271269202706789,0.003382943187774763,0.3333333333333333
56,7.538461538461538,1,0.3394655704008222,0.02857142857142857,0.1870666834740956,0.134305072832088,0.0037817925654089145,0.5
57,7.846153846153847,1,0.0,0.02857142857142857,0.13453727879315341,0.0614176604505887,0.0016699271463555994,0.6666666666666666
58,4.615384615384615,2,0.008667351832819458,0.04285714285714286,0.17015616758777258,0.22948290007575045,0.005803935897925522,0.5333333333333333
59,6.0,2,0.001079136690647482,0.02857142857142857,0.16857889355901406,0.1836166974481689,0.0038342694572300875,0.6666666666666666
60,4.769230769230769,1,0.0,0.014285714285714285,0.1427719304997018,0.053819045006432684,0.001708828647466883,0.0
61,3.094017094017094,9,0.378160328879754,0.09999999999999999,0.173864142278042,0.1747164343132354,0.01588354409450365,0.3076923076923077
62,3.8461538461538463,3,0.003014731072285029,0.04285714285714286,0.1693909232033604,0.22213782051133057,0.005378661434940917,0.5333333333333333
63,5.417004048582997,19,0.5039054470709147,0.16428571428571428,0.1948836476335557,0.4085978271651615,0.016427248767425125,0.13438735177865613
64,9.076923076923077,1,0.00034258307639602604,0.02857142857142857,0.1654957064793131,0.16723855715903294,0.0035436346923287745,0.6666666666666666
65,4.923076923076923,1,0.0,0.02142857142857143,0.15759738328873027,0.1034260763562663,0.0027352695243019302,1.0
66,5.846153846153847,1,0.0,0.02142857142857143,0.15948072045737866,0.10731767338903192,0.0027426801708822245,1.0
67,4.861538461538462,5,0.024374785885577253,0.07857142857142857,0.16476440023093664,0.21341233337615598,0.008722467300608334,0.2
68,4.0,1,0.0,0.02857142857142857,0.15349924491611325,0.0854839217951062,0.003089515843612078,0.3333333333333333
69,5.435897435897437,3,0.008556012332990751,0.049999999999999996,0.15030892332624324,0.0981244189563664,0.00428590424274072,0.42857142857142855
70,6.051282051282051,3,0.001498800959232614,0.049999999999999996,0.14322388866369404,0.06382980539794447,0.0060808321788911445,0.6190476190476191
71,3.3589743589743595,6,0.01366906474820144,0.06428571428571428,0.1507180435091711,0.10603833005289214,0.010509583140230365,0.4166666666666667
72,3.098901098901099,7,0.0094124700239808,0.09285714285714286,0.1358327536338008,0.09219161231870814,0.010936365527484398,0.2948717948717949
73,7.846153846153847,1,0.00034258307639602604,0.02857142857142857,0.14921471232931804,0.04605092848949437,0.0042393339024931675,0.5
74,3.230769230769231,1,0.00030832476875642344,0.02857142857142857,0.13728029602220168,0.04427487619296734,0.005618009547059733,0.3333333333333333
75,0.6153846153846154,1,0.0016957862281603289,0.02857142857142857,0.14398540740884486,0.051601171150198334,0.009569523685113386,0.16666666666666666
76,7.6923076923076925,1,0.003862624186365195,0.02142857142857143,0.15789921688798098,0.05401154217499353,0.0025743310367121893,0.0
77,2.6153846153846154,1,0.0,0.02142857142857143,0.13778759911607955,0.03923873476729803,0.002873229617896585,0.0
78,4.615384615384616,1,0.0009763617677286743,0.02857142857142857,0.13889928865593415,0.03126340119987897,0.002608656727241261,0.6666666666666666
79,5.230769230769231,1,0.0,0.02857142857142857,0.11936168843703748,0.03451582483569281,0.002032425391798459,0.3333333333333333
80,4.3076923076923075,6,0.03458376156217883,0.07142857142857142,0.18305619973355702,0.1297699434974173,0.007350184455584554,0.24444444444444444
81,5.6923076923076925,3,0.013703323055841043,0.049999999999999996,0.1631307024293723,0.06904784996403203,0.004867398619448085,0.2857142857142857
82,4.24908424908425,21,0.40828194587187405,0.14285714285714285,0.17446508347049142,0.1103949358741999,0.014252318654795582,0.16842105263157894
83,5.051282051282051,6,0.06351490236382323,0.08571428571428572,0.17106233862043527,0.09550215394992345,0.008537176682062572,0.25757575757575757
84,5.0769230769230775,1,0.0,0.02142857142857143,0.14577603143418466,0.02542185467887242,0.0019388660328442837,0.6666666666666666
85,4.23076923076923,8,0.03305926687221652,0.09285714285714286,0.1457330845526859,0.04670069763419474,0.007719112169761272,0.23076923076923078
86,3.5384615384615388,1,0.0,0.02142857142857143,0.16257668711656442,0.04712543855104577,0.002970081066025674,1.0
87,2.6923076923076925,2,0.0,0.04285714285714286,0.15811455847255373,0.05733579367465935,0.00535821533924171,0.6666666666666666
88,2.0,1,0.00010277492291880781,0.02142857142857143,0.15482847842417163,0.05838173760780967,0.003387140577224508,0.3333333333333333
89,2.0,1,0.0,0.02857142857142857,0.14677665024825434,0.03658491682762186,0.004415143348363387,1.0
90,4.092307692307693,5,0.017677286742034934,0.06428571428571428,0.1521302333210317,0.04810734420338175,0.007286117997728541,0.3333333333333333
91,5.846153846153847,1,0.003340184994861254,0.02857142857142857,0.15279436596515797,0.03407260664703025,0.0030734214273739945,0.6666666666666666
92,2.6153846153846154,1,0.0,0.02142857142857143,0.1269721756391389,0.01343138184450042,0.002859476148807833,0.6666666666666666
93,3.5,4,0.03463086673518328,0.06428571428571428,0.1481451902727309,0.038800938720825136,0.0072102284716365995,0.3333333333333333
94,7.538461538461538,1,0.02081192189105858,0.02142857142857143,0.1360544217687075,0.014615367894437124,0.0023100056517328287,0.3333333333333333
95,4.153846153846154,1,0.0,0.02142857142857143,0.12370996515447076,0.008451556666048398,0.0024285546930464283,0.3333333333333333
96,2.43956043956044,7,0.09216341212744088,0.07142857142857142,0.15671531459226565,0.033911492799014974,0.008151622991496958,0.2222222222222222
97,3.5384615384615388,1,0.0,0.02142857142857143,0.10958985038474603,0.005351576120866529,0.001930741017864242,0.3333333333333333
98,10.0,1,0.01079136690647482,0.02857142857142857,0.12954815280396673,0.012378317374493008,0.0020213101773134874,0.3333333333333333
99,2.9230769230769234,3,0.008735868448098665,0.049999999999999996,0.15283527982038767,0.07249963210536209,0.003936398471091234,0.2857142857142857
100,6.461538461538462,1,0.0,0.02857142857142857,0.12693959249311412,0.011242387681531242,0.0020983726759826868,0.5
101,7.0,2,0.00485611510791367,0.03571428571428571,0.13691047309764556,0.018162433406617818,0.0035077492156038413,0.3
102,8.0,1,0.001002055498458376,0.02857142857142857,0.12840924823480548,0.010621395834826334,0.002964121304210795,0.16666666666666666
103,6.923076923076923,1,0.0010277492291880781,0.02857142857142857,0.1209099204797288,0.006404077102869231,0.002504860603800487,0.16666666666666666
104,6.0,1,0.05472764645426516,0.02857142857142857,0.17580022271187243,0.10112595982540155,0.0033968685453887575,0.3333333333333333
105,3.076923076923077,1,0.00010277492291880781,0.02857142857142857,0.1641883519206939,0.08396575601066891,0.0035728379918411016,0.5
106,5.076923076923077,1,0.0,0.02857142857142857,0.15598721829801548,0.0714168053969764,0.003026388142891516,0.5
107,2.4615384615384617,1,0.32163412127440905,0.02857142857142857,0.18327775719402248,0.09629714641581477,0.003489513497001144,0.5
108,4.102564102564103,3,0.0076567317574511825,0.049999999999999996,0.1424539712404247,0.06190269267345519,0.003298548840026034,0.42857142857142855
109,5.846153846153847,3,0.004213771839671121,0.05714285714285714,0.12650889995226083,0.05551535145470559,0.0037433171597801083,0.39285714285714285
110,3.8461538461538463,1,0.012050359712230216,0.02857142857142857,0.12424856410857524,0.0049552050892981946,0.0033066576553889547,0.0
111,4.461538461538462,2,0.17807896539910936,0.049999999999999996,0.15496105089488965,0.0252117397152201,0.006210038412256497,0.23809523809523808
112,5.384615384615385,1,0.002286742034943474,0.02857142857142857,0.10731848423488578,0.001494651360459499,0.0027326781957627867,0.3333333333333333
113,3.8769230769230765,10,0.08634806440561837,0.1357142857142857,0.11734935948125888,0.005349967690177452,0.014296187986093015,0.17543859649122806
114,2.769230769230769,2,0.1130609797875985,0.05714285714285714,0.1319674172091204,0.0052429817665749145,0.006527377063454819,0.42857142857142855
115,2.3076923076923075,2,0.0009421034600890713,0.04285714285714286,0.10495940249526131,0.0017008518021128145,0.005207396534745479,0.3333333333333333
116,5.846153846153847,2,0.013968824940047964,0.04285714285714286,0.10300548344554729,0.0015552775911743114,0.005857488443708845,0.4
117,5.230769230769231,1,0.0008564576909900652,0.02857142857142857,0.10517214497314004,0.0013100377386140547,0.004344833287007611,0.16666666666666666
118,2.9230769230769234,1,0.013257965056526207,0.02857142857142857,0.09831200148395472,0.0008625975783888183,0.003917321511495022,0.5
119,3.7179487179487176,6,0.08567146282973621,0.09285714285714286,0.1139697411873128,0.002934708833496124,0.014124139318490311,0.2564102564102564
120,3.3461538461538467,4,0.014594039054470709,0.049999999999999996,0.11159237201467843,0.0022221193020158523,0.007495874453063689,0.42857142857142855
121,3.230769230769231,1,0.00020554984583761563,0.02142857142857143,0.1033814944338401,0.0012002940035954785,0.004001119891606985,0.6666666666666666
122,2.5769230769230766,4,0.05826909900650908,0.049999999999999996,0.13225909949734418,0.013794774505689975,0.006024736077505341,0.38095238095238093
123,3.8461538461538463,1,0.0,0.02142857142857143,0.10483779812365777,0.0013200049060096866,0.003990432868544653,0.6666666666666666
124,4.615384615384616,2,0.0009763617677286743,0.03571428571428571,0.10447172786663662,0.001209830613587593,0.004767455169414724,0.5
125,0.7692307692307693,1,0.0003854059609455293,0.02142857142857143,0.09980093613816107,0.0005872107722034841,0.0059850894301136555,0.3333333333333333
126,2.307692307692308,1,0.00868448098663926,0.02857142857142857,0.13616427798065814,0.006878439988002505,0.004236280446879893,0.16666666666666666
127,3.2820512820512824,3,0.012418636519355949,0.03571428571428571,0.14021164021164023,0.008952327891282362,0.004816653339464309,0.6
128,2.6153846153846154,2,0.017595923261390894,0.04285714285714286,0.1379541144535753,0.007467784927293344,0.005296121843450345,0.3333333333333333
129,5.461538461538462,2,0.012744090441932168,0.049999999999999996,0.11379495437466457,0.004279121240563028,0.005409196567658984,0.09523809523809523
130,8.461538461538462,1,0.0007194244604316547,0.02857142857142857,0.10692104846030806,0.00213524022630643,0.0023864177265684227,0.3333333333333333
131,5.406593406593406,7,0.01954436450839328,0.09999999999999999,0.11939818167189639,0.006632753028127265,0.008245629331710327,0.1978021978021978
132,3.5384615384615388,2,0.0023723878040424803,0.049999999999999996,0.10802626406743632,0.002285981376395961,0.0045017606325078036,0.19047619047619047
133,2.769230769230769,1,0.0,0.02142857142857143,0.0759537726095546,0.00027185216644245227,0.002226510585033218,0.6666666666666666
134,5.076923076923077,1,0.00030832476875642344,0.02142857142857143,0.09090018131033471,0.00044733154691922977,0.002995913539467994,0.6666666666666666
135,4.0,1,0.001601575882151422,0.02142857142857143,0.09627986038122671,0.0005624849432913306,0.003862199781376894,0.3333333333333333
136,2.6153846153846154,1,0.0014388489208633094,0.02142857142857143,0.0902983984812345,0.0002618156946742156,0.0038318370324941548,0.0
137,4.0,1,0.0,0.02142857142857143,0.07432784389149334,0.00010187984572150664,0.0021101981889890503,0.0
138,3.0769230769230775,2,0.001644398766700925,0.03571428571428571,0.10223201984017642,0.0009894163248049456,0.006784869082551253,0.3
139,3.8461538461538463,1,0.0,0.014285714285714285,0.09714076246334309,0.00042369680993695186,0.002923780597954849,1.0
140,3.076923076923077,1,0.0,0.014285714285714285,0.09885293294786911,0.0005160588204305761,0.003164699190218259,1.0
