Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
59,3.7043478260869565,5,0.37646176911544227,0.07758620689655173,0.15570914491346308,0.08748068649824316,0.004064636927716195,0.3333333333333333
60,4.3478260869565215,1,0.006896551724137931,0.034482758620689655,0.12363839775037978,0.019752917448614408,0.0017904801373767928,0.3333333333333333
61,3.9130434782608696,1,0.0008995502248875561,0.034482758620689655,0.12400209247844975,0.025649113506715414,0.0017952529152706763,0.6666666666666666
62,3.967391304347826,2,0.015292353823088455,0.04310344827586207,0.1509635974304069,0.10025532377383671,0.0022445739102711403,0.4
63,4.239130434782608,1,0.01714142928535732,0.034482758620689655,0.11643518683305684,0.0019409064915782267,0.008043834824550681,0.16666666666666666
64,4.3478260869565215,1,0.016191904047976012,0.034482758620689655,0.11465825446898002,0.002108149655646864,0.0062552674909699,0.16666666666666666
65,7.108695652173913,1,0.0,0.02586206896551724,0.11387117435740345,0.0034581338420765382,0.0054703277297012045,0.6666666666666666
66,5.217391304347826,1,0.0005997001499250374,0.02586206896551724,0.11207038316066434,0.0021882134681812334,0.005201666838518309,0.3333333333333333
67,2.608695652173913,1,0.0005997001499250374,0.02586206896551724,0.11267954944714274,0.001740953860852168,0.0034823876934892664,0.3333333333333333
68,3.816425120772947,27,0.12902298850574712,0.09482758620689655,0.14847090220854553,0.16725222578000365,0.003651689386571569,0.2545454545454545
69,5.543478260869565,1,0.0,0.02586206896551724,0.1129963799154392,0.05166358978146304,0.0005804455882702299,0.3333333333333333
70,3.7950310559006217,14,0.0,0.06896551724137931,0.1232192498060103,0.21144069386082304,0.00058241909676242,0.39285714285714285
71,6.456521739130435,1,0.0,0.02586206896551724,0.12424606128743107,0.12965345702568176,0.00020775343811412587,1.0
72,7.760869565217392,1,0.0,0.02586206896551724,0.11539112766677947,0.09724661126081943,0.00018579717315813843,0.6666666666666666
73,5.413043478260869,4,0.0005997001499250374,0.05172413793103448,0.1244474202801513,0.21032635603690297,0.000424360344505393,0.4666666666666667
74,3.4130434782608696,1,4.997501249375312e-05,0.034482758620689655,0.1174131210383122,0.11504919685266306,0.00023190947941645283,0.6666666666666666
75,4.565217391304348,1,0.0,0.02586206896551724,0.11902370868445185,0.10868885754820505,0.00015941967767426344,0.6666666666666666
76,7.869565217391304,1,7.496251874062968e-05,0.034482758620689655,0.12779422910139313,0.17020878510622578,0.0002711007837552507,0.6666666666666666
77,4.617391304347826,5,0.005022488755622188,0.06896551724137931,0.13025507888093396,0.20761806825043064,0.0003870483106416374,0.2857142857142857
78,8.956521739130434,1,7.496251874062968e-05,0.02586206896551724,0.13129123922361893,0.17992234429206858,0.000248347531712934,0.6666666666666666
79,5.591304347826086,5,0.004197901049475262,0.06034482758620689,0.13053575846574986,0.20268036054217806,0.0003610273890769819,0.38095238095238093
80,4.537454164484023,83,0.5111444277861068,0.25,0.14937122713449438,0.547714243719699,0.002756747557381607,0.11083743842364532
81,2.391304347826087,1,0.17241379310344826,0.02586206896551724,0.13323232570074053,0.16251282679310214,0.0002270776710716434,0.6666666666666666
82,6.456521739130435,1,0.0,0.034482758620689655,0.09550502750236485,0.05585022445077199,8.154223620287678e-05,0.6666666666666666
83,4.797101449275362,3,4.997501249375312e-05,0.05172413793103448,0.12334376531804976,0.16094947970206983,0.0002487841240327453,0.6666666666666666
84,5.386956521739131,5,0.18490754622688657,0.07758620689655173,0.12308016464869172,0.17574318427982155,0.00035701299573951556,0.3055555555555556
85,3.6521739130434785,3,0.0,0.05172413793103448,0.1192084836558434,0.14418069146255785,0.00022931146045103733,0.6
86,7.869565217391304,2,0.0,0.034482758620689655,0.13435631201945195,0.1717534558248837,0.00022681905283105538,0.8333333333333334
87,4.717391304347826,2,4.997501249375312e-05,0.034482758620689655,0.1323504422200824,0.1519185295394401,0.00021928839914924048,0.6666666666666666
88,7.108695652173913,1,0.013493253373313342,0.034482758620689655,0.1252747757753081,0.09889660097230585,0.00016376211382548812,0.5
89,4.565217391304348,1,0.0,0.017241379310344827,0.12389501193046244,0.07251891362503397,0.0003714214126453993,1.0
90,5.03416149068323,7,0.0,0.034482758620689655,0.10675891778988937,0.06598950003948101,0.000315860265672419,0.5
91,7.978260869565217,1,0.0010244877561219389,0.034482758620689655,0.12441239560038338,0.06314753561315728,0.0006470047118163597,0.3333333333333333
92,3.9130434782608696,1,0.0,0.02586206896551724,0.11729523891482545,0.0882535142531094,0.0002472537440769863,0.3333333333333333
93,4.108695652173913,3,0.0076461769115442274,0.04310344827586207,0.13286542866890869,0.18259808711065012,0.000856503775903509,0.5
94,3.7336956521739126,4,0.0011744127936031982,0.06896551724137931,0.12590642464551297,0.2262840383500325,0.0006149196208994809,0.39285714285714285
95,3.9130434782608696,1,0.0,0.02586206896551724,0.11518958814581096,0.09195055640352645,0.00015198885826652196,1.0
96,5.054347826086957,2,0.0074587706146926535,0.05172413793103448,0.12290721091706987,0.13586761846494225,0.00020792024635061433,0.4666666666666667
97,4.506793478260869,16,0.0649175412293853,0.12068965517241378,0.12547178495811465,0.1851985192230365,0.0003479437051123066,0.27472527472527475
98,5.217391304347826,1,0.0,0.017241379310344827,0.09497926901501688,0.017001348998507963,3.557697777698218e-05,1.0
99,4.239130434782608,1,0.0,0.008620689655172414,0.08721711494571595,0.009345859525814577,1.5707843779941473e-05,0.0
100,4.369565217391305,2,0.0,0.017241379310344827,0.08733866962850631,0.011591986606363076,3.081807258633303e-05,1.0
101,3.8043478260869565,2,7.496251874062968e-05,0.02586206896551724,0.0896071878595299,0.013763763066463174,4.132223662259018e-05,0.6666666666666666
102,3.260869565217391,1,0.0,0.02586206896551724,0.08277327935222673,0.008820298509048937,2.7060344826744617e-05,0.6666666666666666
103,6.021739130434782,1,0.1727136431784108,0.02586206896551724,0.11028177276129217,0.05495097102530713,7.853622804408592e-05,0.6666666666666666
104,4.206521739130435,2,0.00428535732133933,0.04310344827586207,0.11084755411578132,0.05543806560658106,0.00011385370272064736,0.6
105,5.21195652173913,4,0.0,0.06034482758620689,0.08576417473742715,0.03106654095789623,7.016948142006955e-05,0.5238095238095238
106,2.391304347826087,5,0.01409295352323838,0.05172413793103448,0.10460609626626077,0.04563109877263654,0.00010886373220163956,0.6
107,6.304347826086956,1,0.0,0.034482758620689655,0.10441777323799796,0.03935622833374162,6.974172805897947e-05,1.0
108,5.0,1,0.0,0.02586206896551724,0.10007464604314781,0.03495967497611878,5.458457717996358e-05,1.0
109,4.672768878718535,19,0.18485757121439278,0.16379310344827586,0.10234205372394674,0.07625362373094867,0.00028692006463558906,0.13450292397660818
110,2.717391304347826,1,7.496251874062968e-05,0.02586206896551724,0.08905586409670038,0.016051407366314493,4.100128821538508e-05,0.6666666666666666
111,4.239130434782608,1,7.496251874062968e-05,0.02586206896551724,0.0888603963838665,0.013380083357930348,3.804402732851242e-05,0.6666666666666666
112,4.021739130434782,1,0.00014992503748125936,0.02586206896551724,0.08653876678553667,0.014312541367089133,4.218403097243641e-05,0.6666666666666666
113,3.2065217391304346,2,0.0006746626686656671,0.05172413793103448,0.08941173898069739,0.023080813584793174,8.502011344284119e-05,0.4
114,3.8043478260869565,1,0.0,0.02586206896551724,0.08972516320149208,0.018952194950461035,4.739876599531098e-05,1.0
115,4.891304347826087,1,0.0,0.02586206896551724,0.09306401137980083,0.021990272784300234,4.8064558375930467e-05,1.0
116,3.4782608695652173,1,0.0,0.017241379310344827,0.08588486722922059,0.01170306628647679,2.7488866245808247e-05,1.0
