Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
23,3.5820895522388057,1,0.01134918152434574,0.02877697841726619,0.12654363961571008,0.007299335201291568,0.004522312559545327,0.3333333333333333
24,4.477611940298507,1,0.0009088381468738052,0.02877697841726619,0.125396673777608,0.008972033494188276,0.004394509035669724,0.5
25,2.08955223880597,1,0.0026978417266187047,0.02877697841726619,0.1036464120708813,0.0008836872685974011,0.007825432367326404,0.16666666666666666
26,3.432835820895522,2,0.07605133284676606,0.04316546762589928,0.14051424765710482,0.016972297934337955,0.006749175870973198,0.4666666666666667
27,3.134328358208955,1,0.0004474681124665485,0.02877697841726619,0.12924904644870516,0.010420061330838368,0.004361584077012046,0.5
28,3.2338308457711435,3,0.18349407430577278,0.07194244604316546,0.15768050180168158,0.03562040469731542,0.009280832571653448,0.35555555555555557
29,3.2835820895522385,1,0.0,0.02877697841726619,0.0973488271176013,0.004356219351643996,0.0022337311348604367,0.6666666666666666
30,1.7910447761194028,1,0.0002467591144475724,0.02877697841726619,0.11993056918381574,0.005193380168967365,0.004648245749811987,0.16666666666666666
31,1.044776119402985,1,0.001563966218329684,0.02877697841726619,0.12713642640649941,0.006756769284752787,0.006563190349107158,0.16666666666666666
32,4.029850746268656,1,0.00044312376186007716,0.02877697841726619,0.1355589296026741,0.01759712637846685,0.004613306363132171,0.8333333333333334
33,3.602985074626866,10,0.13653859521078787,0.11510791366906475,0.15486416344078507,0.04452705192164643,0.016533795044743404,0.19166666666666668
34,2.388059701492537,7,0.01427988044347131,0.09352517985611511,0.13981255768821155,0.040597554718503154,0.01220853610790611,0.28205128205128205
35,2.6865671641791042,2,0.08369825878427692,0.02877697841726619,0.15588305142887296,0.033017964957346047,0.0047709599098974854,0.5
36,1.1940298507462686,1,0.01887185903451152,0.02158273381294964,0.10520645040648961,0.00056039831264195,0.007468269904865771,0.0
37,4.477611940298507,1,0.0002467591144475724,0.02877697841726619,0.11895772293875415,0.009830988794686258,0.003696764470641395,0.5
38,2.2388059701492535,1,0.009700934904250511,0.02877697841726619,0.11182446288292269,0.0019362813037466658,0.007376096193143833,0.0
39,3.5820895522388057,1,0.0,0.014388489208633094,0.08956955064868116,0.00029462717019503764,0.003075123830447627,0.0
40,3.5820895522388057,1,0.05069857157752059,0.02877697841726619,0.1225859779210359,0.0036359289969925043,0.007096977895092488,0.0
41,3.2656716417910445,5,0.004548535084975497,0.06474820143884892,0.10475807667185856,0.0030858313592254443,0.012348467489721994,0.1388888888888889
42,3.6955223880597012,5,0.040832551350224164,0.05755395683453238,0.12302165764264894,0.005836315796742693,0.010749932473069235,0.2857142857142857
43,3.9250091008372765,41,0.5139062662913146,0.1510791366906475,0.17775560046739516,0.1385592064472638,0.024954242998604766,0.17142857142857143
44,0.7462686567164178,1,0.0,0.02158273381294964,0.1449142044130454,0.02500838279541953,0.0056725423453692315,1.0
45,4.17910447761194,2,0.0,0.02158273381294964,0.1407396524888028,0.03634796499468056,0.0033321919654746117,1.0
46,5.074626865671642,3,0.00010426441455531227,0.02877697841726619,0.15963124259715467,0.06012039143964537,0.004339077143493254,0.6666666666666666
47,3.8805970149253732,7,0.023085879122788727,0.09352517985611511,0.1657330689958293,0.106630132051007,0.013493266455447682,0.3076923076923077
48,2.6865671641791042,1,0.0029454697111875715,0.02877697841726619,0.14354677369058372,0.04626335864152849,0.004908910514000252,0.6666666666666666
49,3.014925373134328,2,0.00010426441455531227,0.05035971223021583,0.151011000434564,0.0645903152475902,0.0059157005798350214,0.5238095238095238
50,3.199662067023373,53,0.5360244723475878,0.1798561151079137,0.18757640384625568,0.2827577542464169,0.02399531556305897,0.14
51,5.3731343283582085,1,0.0,0.02158273381294964,0.12698520745037203,0.029021804231163014,0.0019023596739542715,0.6666666666666666
52,3.507462686567164,4,0.00010426441455531227,0.04316546762589928,0.1492213713462972,0.06187151609329351,0.006341116256395711,0.6
53,1.1940298507462686,1,0.0,0.02158273381294964,0.13674082704185359,0.02731687235644027,0.004945866442003613,1.0
54,3.585074626865672,10,0.00020852882911062454,0.05755395683453238,0.14020244212125166,0.05987449988331623,0.005920034941083991,0.35714285714285715
55,2.5124378109452734,6,0.003992458207347165,0.05755395683453238,0.13844729667445266,0.03759430463525838,0.008320875973222288,0.42857142857142855
56,2.9850746268656714,2,0.0,0.03597122302158273,0.14503279553833376,0.05142292163400843,0.004627542664916999,0.6
57,0.7462686567164178,1,0.0006125534355124598,0.02158273381294964,0.16660164604024386,0.05601985881630322,0.006117959752875539,0.6666666666666666
58,2.08955223880597,1,8.688701212942688e-05,0.02877697841726619,0.1552066137415544,0.06490373693137984,0.005199774966307903,0.5
59,3.2835820895522385,1,0.0006255864873318737,0.02158273381294964,0.15652600155444082,0.05986536584422246,0.004119687447582333,0.6666666666666666
60,2.5373134328358207,1,0.0,0.007194244604316547,0.13630962224025417,0.026096751203934662,0.0016762844146618974,0.0
61,1.4925373134328357,1,0.0,0.02158273381294964,0.15296610535219543,0.05774862762136274,0.004062137165751651,1.0
62,4.029850746268656,1,0.0,0.02158273381294964,0.15615362926674548,0.09700760799275672,0.003847925834296128,1.0
63,3.6940298507462686,4,0.0029194036075487436,0.04316546762589928,0.15671978352375232,0.13463537620728516,0.00649598076965776,0.6666666666666666
64,3.5820895522388057,5,0.0,0.014388489208633094,0.13869649942478818,0.03968644768101923,0.0021018482211739064,1.0
65,2.854477611940298,8,0.029722309109234343,0.07194244604316546,0.17059483185977004,0.25236147144156884,0.010955152258513451,0.4
66,2.08955223880597,1,0.0,0.02158273381294964,0.1386558073488164,0.020666380614434623,0.0032253971607579474,1.0
67,3.5783582089552235,8,0.005056824105932645,0.09352517985611511,0.14661598153494879,0.14555868606226502,0.009027516414011632,0.23076923076923078
68,3.2835820895522385,1,0.0,0.02158273381294964,0.13735763362772194,0.0659172974313843,0.003325718856435791,1.0
69,4.104477611940299,2,0.0012978437126075534,0.05035971223021583,0.17021797697771252,0.18054626375511382,0.006570830363959466,0.6190476190476191
70,3.731343283582089,1,0.0,0.02877697841726619,0.16269025281363028,0.10382535437352695,0.0040691857775541,0.8333333333333334
71,4.17910447761194,1,0.0021200430959580165,0.02158273381294964,0.16529869887609008,0.08055482862152182,0.0029642185260787745,0.6666666666666666
72,2.6686567164179102,5,0.00031279324366593683,0.02877697841726619,0.146000584908536,0.030157586459918614,0.004708192051807989,0.6666666666666666
73,3.2686567164179103,10,0.00972265665728287,0.09352517985611511,0.14154616573420717,0.07449289478801029,0.01393457961891507,0.24358974358974358
74,4.925373134328358,2,0.00031279324366593683,0.02158273381294964,0.13608981274932522,0.029498066872762622,0.003777286495086041,0.6666666666666666
75,2.835820895522388,1,0.0,0.02158273381294964,0.12427989887904407,0.021971861287590284,0.004187744188092355,1.0
76,1.6417910447761193,1,3.4754804851770754e-05,0.02877697841726619,0.12561442802819556,0.025813970834828392,0.0052814281044041385,0.8333333333333334
77,1.3432835820895521,1,0.0,0.02158273381294964,0.14047749268779872,0.04039811977764908,0.005113703599040009,1.0
78,4.17910447761194,1,0.0,0.02158273381294964,0.1554380287063715,0.09113652812317634,0.0031290936583670504,1.0
79,2.0398009950248754,3,0.018000878800065536,0.05035971223021583,0.17038981266494582,0.17315266120569306,0.008982774609322487,0.42857142857142855
80,4.477611940298507,1,0.008567059395961491,0.02877697841726619,0.1481913505920128,0.10649034324856825,0.005530271005284659,0.16666666666666666
81,2.587064676616915,9,0.23628054078476352,0.10071942446043167,0.17128649714401695,0.3511587528570358,0.01992902325585276,0.21978021978021978
82,2.1194029850746268,2,0.03935112779341748,0.03597122302158273,0.1619202938274312,0.1406917036391887,0.007912163965704358,0.3
83,3.731343283582089,4,0.14185173600250237,0.05035971223021583,0.1680184301214928,0.2204684242531455,0.009119324142484108,0.42857142857142855
84,3.2835820895522385,2,0.029630333000680197,0.05035971223021583,0.15975643285001515,0.16300525370231125,0.009493731607895206,0.23809523809523808
85,4.776119402985074,1,0.013747387183420966,0.02877697841726619,0.1532862814292017,0.09256556506184188,0.0055690939007749275,0.3333333333333333
86,2.9104477611940296,2,0.02253849094637333,0.04316546762589928,0.1351243166586611,0.049322610600745366,0.009657637582600133,0.2
87,3.104477611940298,5,0.01872849546449797,0.09352517985611511,0.14335460700332456,0.11691115416588325,0.014166781684563631,0.1794871794871795
88,4.388059701492537,1,0.010834810412539536,0.02877697841726619,0.13456464379947228,0.02875354498176793,0.006019871367917289,0.16666666666666666
89,0.5970149253731343,1,0.009800854968199353,0.02877697841726619,0.13181480104127935,0.026033291999948905,0.00944502159133127,0.16666666666666666
90,2.388059701492537,1,0.0,0.02877697841726619,0.13191095033940697,0.0743929180092814,0.0035513403067860124,0.5
91,2.6865671641791042,1,0.0006429638897577589,0.02877697841726619,0.14397182709570513,0.0675245293396093,0.006198974909878166,0.16666666666666666
92,2.9850746268656714,1,0.009800854968199353,0.02877697841726619,0.14234482426267436,0.07248614550114443,0.006175151258013203,0.3333333333333333
93,2.8855721393034823,3,0.0651782921488896,0.05755395683453238,0.14827503984538737,0.1144570538099135,0.012585887169109163,0.2857142857142857
94,3.507462686567164,2,0.2122041497236993,0.04316546762589928,0.15173438242458231,0.10017157071370653,0.00750036818711083,0.4
95,2.2388059701492535,1,0.0,0.02158273381294964,0.11353335532785175,0.01870230964136302,0.0029587134278962644,0.3333333333333333
96,2.6865671641791042,1,0.009644458346366385,0.02877697841726619,0.13411201162341946,0.05449814573175139,0.0038934538193861456,0.5
97,1.3432835820895521,1,0.0012424842734508044,0.02877697841726619,0.11865070597923236,0.018755100577603035,0.006789679810812719,0.16666666666666666
98,0.4477611940298507,1,0.0017985611510791366,0.02877697841726619,0.10392020616924522,0.006646884494093722,0.01168617473392959,0.16666666666666666
99,1.044776119402985,1,0.004518124630730198,0.02877697841726619,0.12488153078085755,0.0127099620452654,0.0075184657273105835,0.16666666666666666
100,2.08955223880597,2,0.0018029055016856078,0.05035971223021583,0.13581084187778744,0.030577492772659528,0.008103673830266214,0.0
101,2.4440298507462686,8,0.4375755296384012,0.10791366906474821,0.18168630727514104,0.38223629034357803,0.01832397628761766,0.20952380952380953
102,3.432835820895522,1,0.0,0.02877697841726619,0.10357856717045968,0.010162908163376748,0.003999069787582473,0.0
103,5.880597014925373,1,0.001311993883154346,0.02877697841726619,0.11410865191146882,0.005014153363980165,0.004787533241811441,0.0
104,3.134328358208955,1,0.007454905640704827,0.02877697841726619,0.12131635691549443,0.010474219001455056,0.006817477770987939,0.0
105,4.17910447761194,2,0.003266951656066451,0.05755395683453238,0.12182547456770774,0.034045491663494715,0.014748368673466383,0.14285714285714285
106,0.29850746268656714,1,0.0,0.02877697841726619,0.11940816402157396,0.021746741315477873,0.013864934785329786,0.3333333333333333
107,2.9104477611940296,2,0.011551628262607304,0.04316546762589928,0.12835694420302454,0.03584343734471208,0.010749474813655891,0.4
108,1.6417910447761193,1,0.0020852882911062453,0.02158273381294964,0.11578074012131746,0.021150475893168777,0.005940901394021298,0.6666666666666666
109,1.5174129353233827,6,0.22724863587390953,0.1223021582733813,0.13846838998511607,0.05178138931481726,0.0255813669642364,0.09558823529411764
110,3.880597014925373,1,0.013867167135856532,0.02877697841726619,0.11861298602210635,0.013090620449165029,0.004301009700909238,0.16666666666666666
111,3.880597014925373,1,0.0005386994752024466,0.02158273381294964,0.09449152655333196,0.002260968502764648,0.0035544047080552804,0.0
112,3.4925373134328357,1,0.0,0.02158273381294964,0.1433256235240838,0.0719298089512753,0.003232982365475039,0.3333333333333333
113,2.7860696517412933,3,0.04563305877037501,0.06474820143884892,0.13260183162242242,0.029274639502440327,0.013471507014956242,0.1111111111111111
114,3.731343283582089,1,0.00020852882911062454,0.02877697841726619,0.09819974068286848,0.007815716097452036,0.003637228022740497,0.3333333333333333
115,2.835820895522388,1,0.01133875508289021,0.02877697841726619,0.10401016479646931,0.006831306179641831,0.008027287173291493,0.16666666666666666
116,1.044776119402985,1,0.002154797900809787,0.02877697841726619,0.1112457198095531,0.007997051501547663,0.006858038031128605,0.16666666666666666
117,4.35820895522388,2,0.0017203628401626524,0.05755395683453238,0.09618750661467197,0.006477070980670252,0.009484700059853085,0.07142857142857142
118,1.6417910447761193,1,0.013510930386125882,0.02877697841726619,0.11773635294664747,0.011144608809419978,0.00661390849191518,0.0
119,1.7910447761194028,1,0.00020852882911062454,0.02877697841726619,0.09526970909745759,0.004642011561956085,0.005889492712823704,0.5
120,2.9104477611940296,2,0.01848955618114204,0.04316546762589928,0.11970052074538862,0.018909788625314988,0.010069413726923748,0.3333333333333333
121,2.2388059701492535,3,0.011364821186529038,0.05035971223021583,0.16897561068629516,0.222617200082286,0.007501617007915798,0.47619047619047616
122,2.2388059701492535,4,0.014649150245021376,0.05755395683453238,0.16276795062544772,0.2856578215490285,0.010106806997134048,0.39285714285714285
123,4.3283582089552235,1,0.007098668890974178,0.02877697841726619,0.15476543942992874,0.1569848511941225,0.0050859790265795615,0.6666666666666666
124,1.3432835820895521,1,0.008085457100158382,0.02877697841726619,0.14431474416654116,0.07615097400476147,0.006320048209164193,0.5
125,3.880597014925373,1,0.00020852882911062454,0.02877697841726619,0.1524037613996466,0.05754339010608828,0.0054734771882707246,0.3333333333333333
126,3.432835820895522,1,0.05287943558196922,0.02158273381294964,0.12172924558433125,0.009455169110827244,0.005371427484709906,0.0
127,3.731343283582089,1,0.028425086018142014,0.02877697841726619,0.10132585503070228,0.0019391911994890868,0.005730945958200323,0.0
128,1.3432835820895521,1,0.0154485107566121,0.02158273381294964,0.11502365700266752,0.008735608765309948,0.007208641223515327,0.3333333333333333
129,3.880597014925373,1,0.013715114864630033,0.02158273381294964,0.10323165013368124,0.002645113165188765,0.005759082579005889,0.0
130,4.477611940298507,1,0.005499947867792723,0.02158273381294964,0.08760677423181872,0.00041489967968132916,0.004094780917118063,0.0
131,3.2835820895522385,1,0.00010426441455531227,0.014388489208633094,0.10767501556875313,0.003745862962475317,0.003240156566425479,0.0
132,3.805970149253731,2,0.005760608904181003,0.03597122302158273,0.10619333808699198,0.006653862700286034,0.006319106736917366,0.3
133,3.223880597014925,4,0.0006255864873318737,0.04316546762589928,0.12080818271364255,0.01542034705990712,0.008126653441774923,0.3333333333333333
134,3.134328358208955,1,0.0004170576582212491,0.02158273381294964,0.08924547352094735,0.002161508270889112,0.004323108817834165,0.3333333333333333
135,2.1268656716417906,4,0.005825774163278072,0.05035971223021583,0.11792829480576515,0.014572934474716423,0.012652699397481646,0.2857142857142857
136,2.6865671641791042,1,0.00010426441455531227,0.02158273381294964,0.09895475636107806,0.003466758446545981,0.005885659033156733,0.3333333333333333
137,1.5920398009950247,3,0.0004691898654989052,0.03597122302158273,0.10151680920167032,0.004885537768560933,0.007918882454539538,0.4
138,3.134328358208955,1,0.009375108608765163,0.02158273381294964,0.08817449320500415,0.0005016787801193478,0.004517831003566944,0.0
139,2.9850746268656714,1,0.0,0.014388489208633094,0.06960823397950147,5.479801214013477e-05,0.0024419423786861158,0.0
