Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
15,6.242424242424242,1,0.001198681450404555,0.028169014084507043,0.09254336360480608,0.0007823415290804657,0.007117834549555737,0.3333333333333333
16,7.0,1,0.0,0.02112676056338028,0.0906072938411073,0.0006495671808938666,0.004679502379822091,0.6666666666666666
17,5.318181818181818,2,0.0181050844071521,0.04929577464788733,0.1016631402844068,0.0018156429573145266,0.012228501408208942,0.23809523809523808
18,6.3939393939393945,1,0.007308627176772223,0.028169014084507043,0.10385021362151294,0.0013211747454612718,0.006119388208051903,0.5
19,8.484848484848484,1,0.005693736889421636,0.028169014084507043,0.10548645999264797,0.0011913230433765374,0.00558643772781006,0.3333333333333333
20,7.7272727272727275,1,0.0008990110878034162,0.02112676056338028,0.08099732439504868,0.00017853552018917964,0.006303394641661282,0.0
21,6.935064935064935,7,0.17049578796656986,0.1056338028169014,0.12365266414904634,0.009309405022802426,0.027654997215417754,0.14285714285714285
22,0.7575757575757576,1,0.0017231045849565479,0.02112676056338028,0.1207574739179988,0.003217875480558521,0.011596220232595603,0.6666666666666666
23,5.757575757575758,1,0.0,0.02112676056338028,0.10205432425623975,0.002509310083220753,0.0038962236743683913,0.6666666666666666
24,3.787878787878788,1,0.0001997802417340925,0.02112676056338028,0.10654008982761555,0.0015810946608474296,0.005170848067270379,0.0
25,6.242424242424242,2,0.027245030466486842,0.04225352112676056,0.12146455887453779,0.007053091727871651,0.009733187017603048,0.4
26,8.127272727272729,5,0.2709269803216462,0.09859154929577466,0.1434901277180896,0.01518475283031685,0.01868366113120719,0.13186813186813187
27,9.242424242424242,1,0.0,0.028169014084507043,0.08850838882689223,0.0015586702209983915,0.002630157661758758,0.16666666666666666
28,9.242424242424242,2,0.030266706622715012,0.04225352112676056,0.1273236520276204,0.007729403417127222,0.00674554637683164,0.2
29,5.952380952380954,7,0.04266140578696767,0.09859154929577466,0.1263387684094988,0.018586400540101435,0.024473812892664613,0.25274725274725274
30,0.9090909090909092,1,0.015782639096993307,0.028169014084507043,0.12216588567458497,0.007198980263121688,0.012010590930377554,0.6666666666666666
31,10.0,1,0.03211467385875537,0.028169014084507043,0.11910897424811054,0.0023087385398701454,0.0068362926406569675,0.0
32,4.878787878787879,2,0.03571071820996904,0.04929577464788733,0.1287273678832663,0.013894295301460571,0.01106842778066848,0.2857142857142857
33,6.090909090909091,1,0.00014983518130056938,0.028169014084507043,0.09908924794613182,0.0033488355312457163,0.008356493357361515,0.0
34,0.7575757575757576,1,0.010505111044517696,0.028169014084507043,0.10835004916420843,0.005581666362612742,0.01327283941298274,0.3333333333333333
35,10.0,1,0.034387174108480675,0.028169014084507043,0.14249407740240216,0.01923234381855095,0.005255199022402485,0.16666666666666666
36,8.93939393939394,1,0.0018979122964738787,0.028169014084507043,0.12521400801791455,0.013942816553535417,0.003982651653017445,0.3333333333333333
37,8.787878787878789,1,0.030566376985316154,0.028169014084507043,0.13682826764327036,0.01917885977838975,0.005255965821970866,0.5
38,1.5151515151515151,1,0.0004994506043352313,0.014084507042253521,0.08182169199544577,0.00014642194855076315,0.007049235538038424,0.0
39,9.424242424242426,1,0.013635001498351814,0.028169014084507043,0.10870749050960091,0.002432575678728021,0.00636687875927256,0.0
40,6.136363636363637,2,0.014683847767455798,0.035211267605633804,0.1044891229862416,0.0018252998474615582,0.008926816564901225,0.1
41,8.484848484848484,1,0.0008990110878034162,0.02112676056338028,0.09876100610892825,0.0011842628147284544,0.008753305724780999,0.3333333333333333
42,3.787878787878788,2,0.01932873838777345,0.035211267605633804,0.11405874348237724,0.005324664225407003,0.012728681740657421,0.3
43,1.5151515151515151,1,0.0014484067525721706,0.02112676056338028,0.10293187196413005,0.0013482331251101342,0.009779693546762069,0.3333333333333333
44,7.424242424242425,1,0.0,0.02112676056338028,0.09271945196750037,0.0009974141218835203,0.005688246290770088,0.6666666666666666
45,6.390572390572391,9,0.06464555655445678,0.11267605633802817,0.13767804487980412,0.03860608940994221,0.018532437710667864,0.18333333333333332
46,8.06060606060606,2,4.9945060433523126e-05,0.028169014084507043,0.1174888402376958,0.009465347693778861,0.005635141740119027,0.8333333333333334
47,3.666666666666667,1,0.0019145606499517199,0.028169014084507043,0.12777958161324746,0.018152748503191297,0.007258390152744226,0.16666666666666666
48,7.674242424242425,4,0.0122032430992575,0.07746478873239437,0.1450032108304998,0.0919424681954232,0.012440378803180982,0.34545454545454546
49,7.747474747474747,3,0.2703109912429661,0.04929577464788733,0.16184269275659752,0.06216758152087748,0.007461384816995584,0.2857142857142857
50,8.287878787878789,2,0.05375753337994879,0.04225352112676056,0.15740574967907084,0.07458335334052321,0.00684419164832049,0.5333333333333333
51,6.287878787878788,2,0.0,0.035211267605633804,0.13126179297726223,0.049380423696014045,0.005812608161403736,0.7
52,5.181818181818182,1,0.0,0.028169014084507043,0.1338013347105699,0.03944623051152599,0.004778746243270724,0.8333333333333334
53,7.454545454545455,1,0.0012819232177937602,0.028169014084507043,0.14592956731787943,0.04985528534682918,0.004967385979910963,0.3333333333333333
54,3.984848484848485,4,0.00591016548463356,0.056338028169014086,0.1524617019392544,0.0788015029142647,0.008972299489335506,0.42857142857142855
55,3.666666666666667,1,0.00909000099890121,0.028169014084507043,0.14614737110156967,0.04805071654263534,0.006938122378566023,0.5
56,5.181818181818182,1,0.0,0.028169014084507043,0.1048114018734258,0.02005359293653104,0.0024174583404393876,0.6666666666666666
57,6.737373737373737,3,0.0,0.056338028169014086,0.12159716561662261,0.01928039957376048,0.008333883256286895,0.5
58,6.745670995670994,28,0.5199447274664535,0.1619718309859155,0.1717620553918288,0.19401644585871547,0.021828032399861766,0.11857707509881422
59,4.983471074380165,11,0.12418839276795525,0.09154929577464789,0.1595290029919892,0.10563904921269023,0.01381193843900893,0.2948717948717949
60,6.838383838383838,3,3.329670695568208e-05,0.035211267605633804,0.13025305443128946,0.04149458794153642,0.004684899737303332,0.7
61,7.121212121212121,1,0.0,0.028169014084507043,0.12898815376691486,0.03750614566100965,0.00407782969520439,0.8333333333333334
62,5.454545454545455,1,0.0,0.02112676056338028,0.1175553538865071,0.02113283651187138,0.0031064198045744947,0.6666666666666666
63,5.0,1,0.0,0.014084507042253521,0.13635508683471542,0.03398917968453582,0.0028315512084854015,1.0
64,5.454545454545455,1,4.9945060433523126e-05,0.02112676056338028,0.13051388143141401,0.025549844233735994,0.00356016117737813,0.6666666666666666
65,3.9393939393939394,1,0.0,0.02112676056338028,0.11038922875537625,0.022199429025927583,0.002480135523737553,0.6666666666666666
66,8.06060606060606,1,0.0,0.02112676056338028,0.11335101728437057,0.020984969189144446,0.0029147102447736875,0.6666666666666666
67,10.0,1,0.0001997802417340925,0.02112676056338028,0.11822499427786677,0.020255840730143283,0.004052442477431441,0.3333333333333333
68,6.1030303030303035,5,0.28154030566376986,0.07042253521126761,0.15252585653223488,0.03171232084482477,0.011403424525842695,0.28888888888888886
69,7.196969696969697,4,9.989012086704625e-05,0.04225352112676056,0.15667287210849798,0.12778517805798917,0.006361536100311485,0.5333333333333333
70,3.4393939393939394,2,0.0,0.02112676056338028,0.1578073026263028,0.10497237658823311,0.004748194660623033,0.6666666666666666
71,5.378787878787879,2,0.0,0.028169014084507043,0.137503036433879,0.04359501563307553,0.003756600610214479,0.5
72,0.7575757575757576,1,0.0026970332634102486,0.02112676056338028,0.10802148822983522,0.005624625440417827,0.010357827755778773,0.3333333333333333
73,7.804407713498622,11,0.1435504278626844,0.1267605633802817,0.15509456482166115,0.09226807863962945,0.02156043280523091,0.16993464052287582
74,6.0606060606060606,1,0.0,0.02112676056338028,0.13219824938574942,0.01889280356690165,0.003931047451944073,1.0
75,7.0,1,4.9945060433523126e-05,0.028169014084507043,0.1344019046937561,0.028046622814500325,0.005426670817069075,0.5
76,5.454545454545455,1,0.0,0.028169014084507043,0.13330537454029295,0.030310094264091356,0.005450592618382407,0.6666666666666666
77,4.242424242424242,1,0.0014983518130056938,0.02112676056338028,0.12070914651780322,0.011995413740133654,0.007161301660137743,0.0
78,6.151515151515152,8,0.017863683281723438,0.07042253521126761,0.15223590265036807,0.14022725632619756,0.008589992558266675,0.3333333333333333
79,8.424242424242426,2,0.0,0.028169014084507043,0.15126290358005712,0.10956922365546629,0.004222501730754387,0.8333333333333334
80,6.545454545454545,2,0.0,0.028169014084507043,0.10693186140935165,0.037307166519896545,0.002651521620979123,0.3333333333333333
81,4.2,5,0.0,0.04225352112676056,0.10752341227195965,0.05420349608300844,0.003903549862928772,0.4666666666666667
82,8.666666666666668,1,0.003596044351213665,0.02112676056338028,0.12195856206835481,0.05000866340292058,0.0029259796015929655,0.3333333333333333
83,8.575757575757576,2,0.0,0.02112676056338028,0.13294939030275735,0.08309226733303568,0.002924232332282918,0.6666666666666666
84,8.666666666666668,2,0.005776978656810842,0.035211267605633804,0.14112849516900788,0.15235467723326304,0.0056420492654894565,0.5
85,4.507575757575758,4,0.0,0.056338028169014086,0.1327371372953387,0.12270482269496441,0.006187646252012064,0.2857142857142857
86,8.06060606060606,1,0.007441814004594946,0.028169014084507043,0.12424156779737454,0.07081867498358721,0.0049382081791856805,0.16666666666666666
87,6.590909090909092,2,0.14163586721273266,0.056338028169014086,0.15071945726113836,0.20574235789530218,0.008638757164427191,0.32142857142857145
88,7.7272727272727275,1,0.0,0.028169014084507043,0.1432061798862585,0.13117428336254267,0.0040446877775206485,0.6666666666666666
89,6.818181818181818,1,9.989012086704625e-05,0.028169014084507043,0.12841653174053166,0.09463641324357822,0.004139533380056066,0.6666666666666666
90,7.787878787878788,3,0.0001997802417340925,0.056338028169014086,0.14623270825297183,0.10502857546242976,0.00561461454821935,0.35714285714285715
91,8.121212121212121,2,9.989012086704625e-05,0.028169014084507043,0.12841653174053166,0.08945515571259238,0.003948879217012822,0.5
92,8.818181818181818,1,9.989012086704625e-05,0.028169014084507043,0.1305501671289831,0.08414196461283874,0.003934524936577827,0.5
93,6.96969696969697,1,0.0,0.028169014084507043,0.1279596197318304,0.10847597804494567,0.003281069618786571,0.6666666666666666
94,5.204545454545455,4,0.01820497452801918,0.06338028169014084,0.14782618028054134,0.25871494220088365,0.01117705747748427,0.3055555555555556
95,5.0,1,0.12552858522292146,0.028169014084507043,0.15186886691903412,0.2033294406489785,0.005675084091589134,0.6666666666666666
96,5.606060606060606,1,0.0,0.028169014084507043,0.1513931378116471,0.20439441978686151,0.005928071914708736,0.6666666666666666
97,6.151515151515151,2,0.07035594179735628,0.04225352112676056,0.15109255250687414,0.2063895711099216,0.007194697444449469,0.4
98,3.106060606060606,2,0.014900276362667735,0.035211267605633804,0.14191075715271842,0.1750828348819929,0.006947966152940277,0.4
99,5.636363636363637,1,0.00024972530216761565,0.028169014084507043,0.12630671606206212,0.06813482341424124,0.005420347059804571,0.3333333333333333
100,2.909090909090909,1,0.0,0.028169014084507043,0.1209525872414661,0.06847449717757906,0.004855632610561224,0.3333333333333333
101,7.909090909090909,1,0.00606832484267306,0.028169014084507043,0.11741606237639515,0.021416500242835108,0.0038559375616733674,0.0
102,4.848484848484849,1,0.009539506542802917,0.028169014084507043,0.13652943897442676,0.14705580555838968,0.005970958058737808,0.5
103,5.917171717171716,30,0.35487630273365967,0.15492957746478875,0.1405443278211242,0.32292848314093403,0.02277863111145044,0.11688311688311688
104,4.575757575757576,1,9.989012086704625e-05,0.02112676056338028,0.11972914475457001,0.0618223945832808,0.0044496341904879866,0.3333333333333333
105,5.795454545454546,4,0.0038457696533812807,0.028169014084507043,0.12472344548442695,0.09026804649942771,0.00575882286335136,0.5
106,5.767676767676768,3,0.0,0.04929577464788733,0.11290441568235285,0.05092833542485458,0.005791554153190282,0.42857142857142855
107,7.424242424242425,1,0.0,0.028169014084507043,0.11072169257728975,0.04697010212989258,0.00429910000091412,0.3333333333333333
108,3.515151515151515,1,0.0,0.028169014084507043,0.10550666023239966,0.039315204811243475,0.004043174823270353,0.6666666666666666
109,4.121212121212121,1,0.0,0.028169014084507043,0.105609397043489,0.03946839541434368,0.0051119374977479405,0.6666666666666666
110,2.909090909090909,1,4.9945060433523126e-05,0.02112676056338028,0.1073309852569897,0.03429724090496597,0.005532345759048005,0.3333333333333333
111,5.606060606060606,1,0.0,0.014084507042253521,0.10818127078042783,0.035306848672693444,0.0023437320852893197,1.0
112,6.378787878787879,2,0.02652082709020078,0.028169014084507043,0.1645789936951613,0.12085485304959989,0.00456498309979251,0.16666666666666666
113,10.0,1,0.0,0.02112676056338028,0.13343235868705305,0.06781057983602473,0.0025319428126376977,0.6666666666666666
114,6.392817059483728,27,0.4851912895814604,0.18309859154929578,0.1638195218065263,0.45594610688132964,0.026253074256313753,0.10461538461538461
115,3.515151515151515,1,0.4122215562880831,0.028169014084507043,0.16611725734868463,0.1367662833954083,0.005770730195514085,0.5
116,5.621212121212121,2,0.005643791828988113,0.035211267605633804,0.15296059937515735,0.135763427717979,0.006047131600501082,0.6
117,8.636363636363637,1,2.4972530216761563e-05,0.02112676056338028,0.13964097919679908,0.09416406942468339,0.0029442548592016355,0.6666666666666666
118,5.886868686868685,30,0.2924990843405587,0.1267605633802817,0.12488439987669327,0.10382522239632752,0.020817428985363342,0.1568627450980392
119,7.272727272727273,1,0.0,0.02112676056338028,0.10411003081326363,0.01975537919082654,0.0035798947624935025,1.0
120,6.95959595959596,9,0.08168098425065762,0.08450704225352113,0.11072317598291535,0.027321027706231002,0.010887107805319336,0.30303030303030304
121,5.313131313131312,3,0.005119368694436121,0.056338028169014086,0.09787837802627808,0.017801065670654894,0.007730306712732345,0.35714285714285715
122,6.090909090909091,1,0.0,0.028169014084507043,0.08392724761604939,0.008089765287940268,0.0029242818058089486,0.6666666666666666
123,8.06060606060606,1,0.0,0.028169014084507043,0.08233196186453344,0.006223679378284099,0.0036589273000728773,0.6666666666666666
124,8.666666666666668,1,0.0,0.028169014084507043,0.09556716552532803,0.010833841144229948,0.004587302763239299,0.8333333333333334
125,6.666666666666667,1,0.0,0.014084507042253521,0.08663165508349326,0.004282161569406067,0.0022180903923418615,1.0
126,4.757575757575758,3,8.32417673892052e-05,0.035211267605633804,0.0820339952116065,0.004731997282830029,0.004433130042344481,0.5
127,6.222222222222222,3,0.000399560483468185,0.04225352112676056,0.08929254426055218,0.006454173980458109,0.006067897545887529,0.4
128,5.318181818181818,2,8.32417673892052e-05,0.028169014084507043,0.09316303869956825,0.008040851847564905,0.004692641130108815,0.6666666666666666
129,6.363636363636364,1,0.0001997802417340925,0.02112676056338028,0.09001888736637786,0.004148873983561786,0.0042533962271368115,0.6666666666666666
130,6.212121212121212,1,0.0,0.028169014084507043,0.10382803371986382,0.0207942342489168,0.004617770863123501,0.6666666666666666
131,7.909090909090909,1,0.00014983518130056938,0.02112676056338028,0.09389912468073117,0.004205899904249967,0.0034703788634207378,0.3333333333333333
132,7.909090909090909,1,0.00014983518130056938,0.02112676056338028,0.09351830896664104,0.006087927404471276,0.004046241807821999,0.3333333333333333
133,6.545454545454546,1,9.989012086704625e-05,0.02112676056338028,0.09016856690851568,0.004814760331595928,0.003670020821876656,0.3333333333333333
134,9.878787878787879,1,0.0,0.02112676056338028,0.08691884251244715,0.002814076132066476,0.0029854312063478166,0.0
135,5.568181818181819,4,0.01343522125661772,0.028169014084507043,0.09788834824960792,0.00874823841268268,0.00512682814811368,0.5
136,6.363636363636364,1,0.0011487363899710318,0.02112676056338028,0.10740240162187449,0.025196849098495108,0.004762897122067971,0.3333333333333333
137,3.0606060606060606,1,0.00239736290080911,0.014084507042253521,0.11128077106409112,0.023860916831632776,0.004812437697426145,0.0
138,5.757575757575758,1,0.0,0.014084507042253521,0.1100265201137489,0.02067290813305559,0.0031422672982871244,1.0
139,5.151515151515151,1,0.0,0.02112676056338028,0.10476197719787951,0.017523732200482135,0.0038978221106175867,1.0
140,6.503030303030303,5,0.005739519861485699,0.06338028169014084,0.09075495152795653,0.0161940897017879,0.007657800786653344,0.4444444444444444
141,6.10955710955711,13,0.06889504877967569,0.1056338028169014,0.10421900063557397,0.02943034728778995,0.016562197538075377,0.21904761904761905
142,5.303030303030303,1,0.0,0.02112676056338028,0.08766603657100673,0.009220447946223157,0.002467455842237444,1.0
