Node1,Node2,weight,Resistance
80,90,0.32038834951456313,3.121212121212121
80,81,0.540983606557377,1.8484848484848486
80,92,0.5076923076923077,1.9696969696969697
81,82,0.9428571428571431,1.0606060606060603
81,92,0.3548387096774193,2.8181818181818183
82,83,0.8048780487804876,1.2424242424242427
82,92,0.3626373626373626,2.757575757575758
83,89,0.49253731343283585,2.0303030303030303
83,84,0.891891891891892,1.121212121212121
83,93,1.0,1.0
83,95,0.9428571428571427,1.0606060606060608
84,94,0.49253731343283585,2.0303030303030303
85,100,0.5238095238095238,1.9090909090909092
85,96,0.452054794520548,2.212121212121212
85,86,0.42857142857142855,2.3333333333333335
85,92,0.804878048780488,1.2424242424242422
86,109,0.7021276595744681,1.4242424242424243
86,111,0.24087591240875914,4.151515151515151
86,100,0.7021276595744681,1.4242424242424243
86,112,0.308411214953271,3.2424242424242427
86,87,0.8048780487804876,1.2424242424242427
86,92,0.38823529411764707,2.5757575757575757
86,98,0.8048780487804876,1.2424242424242427
86,95,1.0,1.0
86,88,0.28695652173913044,3.484848484848485
86,99,0.8048780487804876,1.2424242424242427
86,90,0.26829268292682923,3.7272727272727275
86,91,0.28205128205128205,3.5454545454545454
86,103,0.8461538461538461,1.1818181818181819
87,110,0.2682926829268293,3.727272727272727
87,97,0.9428571428571431,1.0606060606060603
88,112,0.804878048780488,1.2424242424242422
88,90,0.8048780487804879,1.2424242424242424
88,101,0.6470588235294118,1.5454545454545454
90,113,0.26829268292682923,3.7272727272727275
90,100,0.3027522935779816,3.303030303030303
90,102,0.25190839694656486,3.9696969696969697
90,91,0.8461538461538461,1.1818181818181819
90,105,0.6734693877551021,1.4848484848484846
90,92,0.46478873239436624,2.1515151515151514
91,114,0.2275862068965517,4.3939393939393945
91,104,0.804878048780488,1.2424242424242422
92,106,0.4782608695652174,2.090909090909091
92,107,0.3975903614457832,2.5151515151515147
92,93,0.3975903614457832,2.5151515151515147
92,108,0.7021276595744681,1.4242424242424243
92,96,0.4074074074074075,2.454545454545454
92,127,0.4782608695652174,2.090909090909091
92,97,0.44000000000000006,2.2727272727272725
92,138,0.452054794520548,2.212121212121212
93,94,0.5238095238095238,1.9090909090909092
93,105,0.3142857142857143,3.1818181818181817
94,95,0.540983606557377,1.8484848484848486
94,115,0.264,3.7878787878787876
95,115,0.3402061855670103,2.9393939393939394
95,98,0.8048780487804876,1.2424242424242427
95,99,0.8048780487804876,1.2424242424242427
95,148,0.4520547945205479,2.2121212121212124
96,116,0.3402061855670103,2.9393939393939394
97,98,0.9428571428571431,1.0606060606060603
97,146,0.39759036144578314,2.515151515151515
98,147,0.891891891891892,1.121212121212121
99,101,0.3707865168539326,2.696969696969697
99,149,0.3142857142857143,3.1818181818181817
100,109,1.0,1.0
100,111,0.26829268292682923,3.7272727272727275
100,112,0.3548387096774193,2.8181818181818183
100,113,0.7021276595744681,1.4242424242424243
101,102,0.3142857142857143,3.1818181818181817
101,150,0.891891891891892,1.121212121212121
102,148,0.4074074074074074,2.4545454545454546
102,103,0.7021276595744681,1.4242424242424243
103,104,0.32038834951456313,3.121212121212121
103,148,0.49253731343283585,2.0303030303030303
104,105,0.942857142857143,1.0606060606060606
104,151,0.891891891891892,1.121212121212121
105,117,0.8461538461538461,1.1818181818181819
105,106,0.3626373626373627,2.7575757575757573
105,118,0.523809523809524,1.9090909090909087
105,108,0.8048780487804879,1.2424242424242424
105,115,0.7674418604651162,1.3030303030303032
105,148,0.49253731343283585,2.0303030303030303
106,107,0.7021276595744681,1.4242424242424243
106,118,0.27272727272727276,3.6666666666666665
107,108,0.3402061855670103,2.9393939393939394
107,118,0.24444444444444444,4.090909090909091
108,119,0.37078651685393255,2.6969696969696972
109,110,0.28205128205128205,3.5454545454545454
110,111,0.8461538461538461,1.1818181818181819
112,113,0.308411214953271,3.2424242424242427
112,114,0.2444444444444444,4.090909090909092
115,148,0.5789473684210527,1.727272727272727
115,151,0.673469387755102,1.4848484848484849
116,127,0.38823529411764707,2.5757575757575757
116,151,0.7333333333333333,1.3636363636363638
117,151,0.7333333333333333,1.3636363636363638
117,118,0.4782608695652174,2.090909090909091
117,120,0.37931034482758624,2.6363636363636362
118,138,0.264,3.7878787878787876
118,146,0.4285714285714286,2.333333333333333
118,147,0.264,3.7878787878787876
118,148,0.3402061855670103,2.9393939393939394
118,149,0.5789473684210527,1.727272727272727
118,119,0.25984251968503935,3.8484848484848486
118,120,0.26829268292682923,3.7272727272727275
118,121,0.2773109243697479,3.606060606060606
119,150,0.3626373626373627,2.7575757575757573
119,148,0.5238095238095238,1.9090909090909092
119,151,0.32038834951456313,3.121212121212121
119,120,0.891891891891892,1.121212121212121
119,121,0.8048780487804876,1.2424242424242427
119,124,0.7333333333333334,1.3636363636363635
119,130,0.6470588235294118,1.5454545454545454
119,126,0.8048780487804876,1.2424242424242427
120,127,0.9428571428571427,1.0606060606060608
120,151,0.3333333333333333,3.0
120,121,0.8918918918918917,1.1212121212121215
120,122,0.9428571428571431,1.0606060606060603
121,151,0.3473684210526316,2.8787878787878785
121,123,0.6226415094339622,1.6060606060606062
121,128,0.7333333333333333,1.3636363636363638
121,129,0.7674418604651162,1.3030303030303032
121,132,1.0,1.0
121,133,0.7021276595744681,1.4242424242424243
122,151,0.32673267326732675,3.0606060606060606
122,123,0.7021276595744681,1.4242424242424243
122,131,0.7333333333333333,1.3636363636363638
123,151,0.28695652173913044,3.4848484848484844
123,124,1.0,1.0
123,128,0.804878048780488,1.2424242424242422
123,126,0.6226415094339622,1.6060606060606062
123,130,0.8461538461538461,1.1818181818181819
124,125,0.6470588235294118,1.5454545454545454
124,128,0.804878048780488,1.2424242424242422
125,151,0.3402061855670103,2.9393939393939394
125,126,0.9428571428571427,1.0606060606060608
125,128,0.7674418604651162,1.3030303030303032
126,151,0.3473684210526316,2.8787878787878785
126,132,1.0,1.0
126,134,0.41772151898734167,2.3939393939393945
126,130,0.559322033898305,1.787878787878788
126,131,0.6470588235294116,1.5454545454545459
126,133,0.7021276595744681,1.4242424242424243
126,135,0.6734693877551021,1.4848484848484846
126,128,0.7333333333333333,1.3636363636363638
126,137,0.2773109243697479,3.606060606060606
126,136,0.3975903614457832,2.5151515151515147
126,141,0.6226415094339623,1.6060606060606057
126,142,0.4782608695652174,2.090909090909091
126,143,0.7021276595744681,1.4242424242424243
126,145,0.891891891891892,1.121212121212121
126,169,0.7333333333333334,1.3636363636363635
127,138,0.891891891891892,1.121212121212121
128,151,0.30841121495327106,3.242424242424242
128,129,0.9428571428571427,1.0606060606060608
128,130,0.7021276595744681,1.4242424242424243
128,131,0.8461538461538461,1.1818181818181819
128,134,0.49253731343283585,2.0303030303030303
128,132,0.7333333333333333,1.3636363636363638
128,136,0.34736842105263155,2.878787878787879
129,130,0.673469387755102,1.4848484848484849
130,134,0.6226415094339622,1.6060606060606062
130,137,0.2275862068965517,4.3939393939393945
130,139,0.9428571428571431,1.0606060606060603
130,136,0.3027522935779816,3.303030303030303
131,151,0.2920353982300885,3.4242424242424243
131,134,0.540983606557377,1.8484848484848486
132,133,0.7021276595744681,1.4242424242424243
132,134,0.41772151898734167,2.3939393939393945
134,137,0.2,5.0
134,135,0.34736842105263155,2.878787878787879
134,136,0.2558139534883721,3.909090909090909
135,136,0.49253731343283585,2.0303030303030303
136,139,0.308411214953271,3.2424242424242427
136,141,0.5238095238095238,1.9090909090909092
136,137,0.4782608695652174,2.090909090909091
136,140,0.4074074074074075,2.454545454545454
137,139,0.23076923076923073,4.333333333333334
137,144,0.24087591240875914,4.151515151515151
137,140,0.28205128205128205,3.5454545454545454
137,152,0.37078651685393255,2.6969696969696972
137,153,0.6470588235294118,1.5454545454545454
137,142,0.3975903614457832,2.5151515151515147
137,164,0.23404255319148937,4.2727272727272725
137,143,0.24812030075187977,4.030303030303029
137,171,0.44000000000000006,2.2727272727272725
137,145,0.28695652173913044,3.4848484848484844
137,175,0.673469387755102,1.4848484848484849
138,146,0.4074074074074075,2.454545454545454
139,140,0.559322033898305,1.787878787878788
140,141,0.6470588235294118,1.5454545454545454
140,164,0.5789473684210527,1.727272727272727
140,144,0.6226415094339622,1.6060606060606062
140,173,0.30841121495327106,3.242424242424242
141,153,0.4074074074074074,2.4545454545454546
141,164,0.44000000000000006,2.2727272727272725
141,145,0.6734693877551021,1.4848484848484846
141,174,0.8048780487804876,1.2424242424242427
142,170,0.891891891891892,1.121212121212121
143,172,0.2820512820512821,3.545454545454545
144,172,0.27272727272727276,3.6666666666666665
145,175,0.33333333333333337,2.9999999999999996
146,147,0.4074074074074075,2.454545454545454
147,148,0.540983606557377,1.8484848484848486
148,149,0.452054794520548,2.212121212121212
148,150,0.5409836065573771,1.8484848484848482
148,151,0.452054794520548,2.212121212121212
149,150,0.7333333333333333,1.3636363636363638
152,154,0.9428571428571431,1.0606060606060603
152,153,0.46478873239436624,2.1515151515151514
152,155,0.5238095238095238,1.9090909090909092
153,175,0.942857142857143,1.0606060606060606
153,164,0.2682926829268293,3.727272727272727
154,175,0.44000000000000006,2.2727272727272725
154,155,0.5076923076923078,1.9696969696969693
154,159,0.44000000000000006,2.2727272727272725
155,164,0.28695652173913044,3.4848484848484844
155,170,0.6226415094339623,1.606060606060606
155,175,0.7674418604651163,1.303030303030303
155,161,0.33333333333333337,2.9999999999999996
155,163,0.2920353982300885,3.424242424242424
155,156,1.0,1.0
155,159,0.3084112149532711,3.2424242424242418
156,164,0.28695652173913044,3.4848484848484844
156,173,0.673469387755102,1.4848484848484849
156,157,0.5238095238095238,1.9090909090909092
156,166,0.3626373626373627,2.7575757575757573
156,159,0.3084112149532711,3.2424242424242418
156,160,0.3707865168539326,2.696969696969697
157,171,0.41772151898734183,2.3939393939393936
157,158,0.25984251968503935,3.8484848484848486
157,167,0.25984251968503935,3.8484848484848486
158,172,0.30841121495327106,3.242424242424242
158,174,0.5076923076923077,1.96969696969697
158,168,0.42857142857142855,2.3333333333333335
158,160,0.8048780487804876,1.2424242424242427
158,159,0.7674418604651164,1.3030303030303028
159,172,0.2820512820512821,3.545454545454545
159,175,0.2820512820512821,3.545454545454545
159,161,0.804878048780488,1.2424242424242422
159,162,0.32038834951456313,3.121212121212121
159,165,0.804878048780488,1.2424242424242422
159,166,0.6734693877551021,1.4848484848484846
160,173,0.3142857142857143,3.1818181818181817
162,175,0.7021276595744682,1.424242424242424
162,163,0.3027522935779816,3.303030303030303
163,165,0.7021276595744681,1.4242424242424243
164,175,0.26400000000000007,3.787878787878787
164,169,0.49253731343283585,2.0303030303030303
164,170,0.3473684210526316,2.8787878787878785
164,171,0.33333333333333337,2.9999999999999996
165,175,0.30275229357798167,3.3030303030303028
166,167,0.8461538461538461,1.1818181818181819
167,168,0.42857142857142855,2.3333333333333335
169,175,0.3626373626373627,2.7575757575757573
169,170,0.540983606557377,1.8484848484848486
171,172,0.5593220338983051,1.7878787878787878
172,173,0.8461538461538461,1.1818181818181819
173,174,0.4074074074074075,2.454545454545454
174,175,0.44000000000000006,2.2727272727272725
