Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
40,4.45945945945946,2,0.134718587628475,0.026595744680851064,0.13091278488686442,0.02221781358177953,0.005501887054661575,0.5
41,5.081081081081082,8,0.21620775969962455,0.09574468085106383,0.13058542803909395,0.04608813643262919,0.016730600967306688,0.1111111111111111
42,5.405405405405405,1,0.00229453483521068,0.02127659574468085,0.11284593493351411,0.018010641282852145,0.004305923669399546,0.16666666666666666
43,6.684684684684686,6,0.01691982402245231,0.07446808510638298,0.12481254686328418,0.0504427072303566,0.010927499754604449,0.12087912087912088
44,5.225225225225226,3,0.01900102400728183,0.0425531914893617,0.10957739331975615,0.016169075807004697,0.0049642125280013535,0.21428571428571427
45,5.135135135135135,1,0.010680964842416658,0.02127659574468085,0.11380631560955462,0.011155033751359482,0.004237487781207801,0.0
46,3.783783783783784,1,0.0,0.02127659574468085,0.11081600244100327,0.010987157096775906,0.0031445310329353323,0.16666666666666666
47,5.27027027027027,2,0.146795710547275,0.031914893617021274,0.1399495551040426,0.0750534668057099,0.00604432609359128,0.26666666666666666
48,7.027027027027027,1,0.0027117229870671678,0.02127659574468085,0.12811981367306197,0.05420662629430833,0.004139539026723835,0.3333333333333333
49,4.864864864864865,2,0.06947604960746388,0.026595744680851064,0.10117510003545557,0.001581716099546566,0.005915278850919586,0.4
50,2.9729729729729732,1,0.0007680054613721698,0.02127659574468085,0.12419270853572292,0.05075314631636468,0.00447260729499437,0.3333333333333333
51,8.756756756756758,1,0.00012326013577578033,0.02127659574468085,0.132001751212219,0.06315534494740106,0.0034921904781766502,0.3333333333333333
52,6.594594594594595,1,0.0,0.02127659574468085,0.11422199666912076,0.03159107196815652,0.0023381703627319656,0.5
53,3.3783783783783785,2,0.003328023665946069,0.0425531914893617,0.12845349388680333,0.0511675153142406,0.006278754501917107,0.21428571428571427
54,5.405405405405405,1,7.585239124663405e-05,0.02127659574468085,0.11581136806708076,0.036413726191175944,0.0049326665905897816,0.5
55,0.5405405405405406,1,0.007736943907156673,0.02127659574468085,0.1161565132693188,0.03424875599114953,0.011515152085155142,0.3333333333333333
56,3.783783783783784,1,5.688929343497554e-05,0.02127659574468085,0.10825384782137433,0.018488399571258335,0.0062498505953561875,0.3333333333333333
57,5.675675675675676,1,0.0,0.02127659574468085,0.11011121370395384,0.016829478560476705,0.002675147305970727,0.3333333333333333
58,7.027027027027028,2,0.07263340539310502,0.0425531914893617,0.1332621712227097,0.07453997030521155,0.007101083427607978,0.14285714285714285
59,5.9459459459459465,1,0.00022755717373990216,0.02127659574468085,0.11611262488646688,0.025275698600290566,0.0036516934159424056,0.3333333333333333
60,5.783783783783784,1,0.020707702810331095,0.02127659574468085,0.09628130046031856,0.0013373645666214795,0.004238985854525706,0.16666666666666666
61,5.675675675675676,1,0.0012088974854932303,0.02127659574468085,0.111855413928029,0.02524321000391894,0.004324051647845752,0.3333333333333333
62,3.783783783783784,1,0.020878370690636024,0.02127659574468085,0.11957318806961882,0.03024128628461952,0.0054989428829698905,0.16666666666666666
63,4.594594594594595,1,0.17676925702582774,0.02127659574468085,0.13850727639915753,0.06869026490137839,0.004092772122563737,0.3333333333333333
64,4.594594594594595,1,0.006701084689194827,0.02127659574468085,0.1364109743397129,0.08196509142185256,0.0041812597567380694,0.3333333333333333
65,3.891891891891892,8,0.09166287404710434,0.10638297872340426,0.10413408403711807,0.0053962845361692656,0.01307192020229125,0.07894736842105263
66,3.77027027027027,4,0.06049228201919065,0.05319148936170213,0.09049978762565487,0.0017185735177489966,0.01030739207447391,0.2
67,3.783783783783784,1,0.018607539727689915,0.02127659574468085,0.09270378298728944,0.0011370791529429765,0.003615912932411737,0.5
68,4.324324324324325,1,0.004949368528842872,0.02127659574468085,0.08728853832666017,0.0008232803252207259,0.004182519237025198,0.16666666666666666
69,7.297297297297297,1,0.018545909659802025,0.02127659574468085,0.08764472623363512,0.0012717086139844656,0.0040518666251094845,0.3333333333333333
70,4.594594594594595,2,0.00011377858686995108,0.02127659574468085,0.12718373194317326,0.059896473251511116,0.003709992479367403,0.5
71,5.247401247401248,13,0.22390345886904056,0.09574468085106383,0.1500948659665997,0.3325907670303579,0.016374452886750407,0.1568627450980392
72,4.95945945945946,4,0.011961448022148899,0.047872340425531915,0.14111745953249322,0.2663128172106298,0.007823085673581205,0.4166666666666667
73,5.135135135135135,1,0.0024272765198922897,0.02127659574468085,0.12331769354241262,0.09965674249532679,0.004324010109159915,0.3333333333333333
74,5.405405405405405,2,0.00012800091022869496,0.026595744680851064,0.1291761985983009,0.16663276476280903,0.0046022390293384684,0.6
75,6.216216216216217,1,0.00041481776463002997,0.02127659574468085,0.13368022151766373,0.15627117126123094,0.0036609243794945793,0.6666666666666666
76,4.351351351351351,10,0.4794558539082945,0.09042553191489361,0.158136405019198,0.40364993594028103,0.013508962840937834,0.27941176470588236
77,8.378378378378379,2,0.002349053741419198,0.031914893617021274,0.1334658526196223,0.14715666353376178,0.0043536263002575916,0.6
78,5.5675675675675675,5,0.017160181287215075,0.05319148936170213,0.13187865183375697,0.21630784718889343,0.0063792512699591495,0.4888888888888889
79,3.27027027027027,4,0.0001706678803049266,0.047872340425531915,0.12138060948561352,0.12074441746359235,0.004946185407221245,0.4444444444444444
80,6.216216216216217,1,0.00019437175256949976,0.02127659574468085,0.12123603092353334,0.06937602186391247,0.003594684380339995,0.16666666666666666
81,1.3513513513513513,1,0.008249421625516744,0.02127659574468085,0.12738955054925785,0.07879427383720629,0.006464678515159189,0.0
82,6.486486486486487,1,0.007566276026851747,0.02127659574468085,0.1275787187839306,0.10244431341071418,0.0044922539042491294,0.16666666666666666
83,5.0540540540540535,12,0.026724219668525052,0.0797872340425532,0.13304803217131395,0.19540536206493953,0.010515454053130337,0.2571428571428571
84,4.054054054054054,1,0.0,0.015957446808510637,0.12104685073665872,0.06301822317610882,0.0025450853921188074,0.3333333333333333
85,5.405405405405405,1,0.0,0.015957446808510637,0.11147929819665839,0.047797753475649955,0.0018188677374689445,1.0
86,6.308880308880309,7,0.02163215382864945,0.06914893617021277,0.13052676288727164,0.15673522807719975,0.009475685634514612,0.2692307692307692
87,6.216216216216217,1,0.00039822505404482877,0.02127659574468085,0.11502029769959406,0.03727564968088745,0.0032845528879889485,0.0
88,7.027027027027027,1,0.00012800091022869496,0.015957446808510637,0.10964957423303619,0.027337757086279973,0.002673904223319897,0.0
89,7.567567567567568,1,5.688929343497554e-05,0.02127659574468085,0.12724753547482914,0.03913207270501602,0.002818021310597922,0.5
90,4.671814671814673,7,0.4694381234118415,0.06914893617021277,0.15773057485786482,0.1492522272534054,0.010734351118224164,0.24358974358974358
91,5.8108108108108105,2,0.014193878712026398,0.026595744680851064,0.13375518950046872,0.054600959138678795,0.004785096102322283,0.3
92,4.918918918918919,2,0.0,0.02127659574468085,0.12415314811361802,0.07563265159634269,0.003495308299684817,1.0
93,5.135135135135135,1,0.0009244510183183525,0.02127659574468085,0.11773026655075366,0.041465251229994095,0.0041628500176135045,0.16666666666666666
94,5.675675675675676,1,0.0004551143474798043,0.02127659574468085,0.12828437708221274,0.04356216026848939,0.0031362743667289507,0.3333333333333333
95,5.534303534303534,13,0.47593677703189596,0.10106382978723404,0.15549738729358648,0.11813783114811817,0.015804768637079143,0.18128654970760233
96,5.72972972972973,2,0.01359843744074029,0.031914893617021274,0.14111995195916535,0.06943482062834379,0.006120104447084041,0.5333333333333333
97,2.1621621621621623,1,0.0001706678803049266,0.02127659574468085,0.12415797120591722,0.03190421267986791,0.004507687208154777,0.3333333333333333
98,1.891891891891892,1,0.00019911252702241438,0.02127659574468085,0.10771823390630264,0.011035359587968228,0.004553025782656261,0.16666666666666666
99,4.324324324324325,1,0.004513217279174726,0.02127659574468085,0.12965306851004443,0.032642802932391135,0.004780151848469753,0.3333333333333333
100,4.864864864864865,1,9.955626351120719e-05,0.02127659574468085,0.12918664155153312,0.04550538115479218,0.00360170401153531,0.8333333333333334
101,2.7027027027027026,1,0.0,0.015957446808510637,0.12121947704188066,0.035026241105283344,0.003422913686204156,1.0
102,2.7702702702702706,4,0.016219137558311534,0.047872340425531915,0.13128275907395537,0.06033094930495691,0.00821646847336375,0.3055555555555556
103,3.9189189189189193,2,5.688929343497554e-05,0.031914893617021274,0.10577527718020847,0.01708345608268719,0.004210236643544633,0.4666666666666667
104,3.513513513513514,2,0.0012515644555694619,0.031914893617021274,0.11910973300934695,0.07556719699487145,0.006099809418771814,0.2
105,4.054054054054054,1,0.0002085940759282436,0.015957446808510637,0.10978667857510904,0.01561762282600075,0.0023086055920772917,0.3333333333333333
106,6.756756756756757,1,0.0,0.010638297872340425,0.12502249309559757,0.019320159122617697,0.0015836232443538162,1.0
107,4.62934362934363,14,0.02818864489703038,0.11702127659574468,0.1354558708846167,0.047957255405805976,0.012206510080466765,0.12554112554112554
108,5.878378378378379,4,0.0004807145295255433,0.03723404255319149,0.13617151816756431,0.04406603354032763,0.006341764949031613,0.5238095238095238
109,5.135135135135135,1,0.0,0.02127659574468085,0.12608788278087688,0.025438031238609233,0.0037145954742757764,0.8333333333333334
110,2.5405405405405403,1,0.0,0.015957446808510637,0.12168099476878323,0.016931835196297058,0.002932366051418123,1.0
111,4.486486486486487,4,0.0010808965752645353,0.03723404255319149,0.11656831063485226,0.017151901758776594,0.004739474418995503,0.3333333333333333
112,2.7027027027027026,1,0.006838093070884059,0.02127659574468085,0.1046633481791983,0.009788100660128037,0.003783874998026876,0.3333333333333333
113,3.2432432432432434,1,0.012970758903174423,0.015957446808510637,0.12209844282461524,0.013304853350756315,0.003229761634644146,0.0
114,3.5135135135135136,1,0.0002844464671748777,0.02127659574468085,0.10562705321673373,0.006685564965130538,0.003518099347079028,0.16666666666666666
115,1.3513513513513515,3,0.0027591307315963137,0.03723404255319149,0.12368421052631584,0.12579232117168185,0.007714980510237356,0.23809523809523808
116,5.216216216216216,8,0.2650116623051541,0.06382978723404255,0.15120548048900495,0.3494774120409081,0.011596536130966584,0.2878787878787879
117,5.472972972972974,4,0.008098190920468758,0.047872340425531915,0.14590675845948756,0.3152404810021326,0.008543830811472397,0.4166666666666667
118,3.6486486486486487,2,0.0001706678803049266,0.031914893617021274,0.1241859525326785,0.11646595958190428,0.0046018241957353784,0.3333333333333333
119,2.8378378378378377,2,0.0074216824060378515,0.0425531914893617,0.13158978244042233,0.1826027390890983,0.007046142642877734,0.32142857142857145
120,7.027027027027027,1,0.0,0.015957446808510637,0.0989565594327647,0.003429184282554329,0.0028890080353253995,0.3333333333333333
121,4.864864864864865,2,0.007452497439981794,0.026595744680851064,0.11333654855456891,0.006596744815163447,0.005212485589949724,0.1
122,3.702702702702703,2,0.3622188720749422,0.0425531914893617,0.14757762139598454,0.03650762616831303,0.0071643707774317455,0.32142857142857145
123,6.324324324324325,1,0.00011377858686995108,0.02127659574468085,0.10596114316026783,0.00559998958987431,0.0028189474206709417,0.3333333333333333
124,7.135135135135135,1,0.0002133348503811583,0.02127659574468085,0.10459141931472331,0.004897817317302292,0.0035995135578190908,0.3333333333333333
125,7.135135135135135,1,0.005361815906246445,0.02127659574468085,0.11309271054493977,0.008358035792330812,0.002921881388463767,0.6666666666666666
126,6.216216216216217,1,0.00039822505404482877,0.02127659574468085,0.13126334811894197,0.015315815359305474,0.003462061560136694,0.5
127,5.52027027027027,8,0.34552186445177707,0.10638297872340426,0.14011152807491317,0.031687890244922925,0.016052785385232443,0.11578947368421053
128,1.6216216216216217,1,0.004664922061667995,0.02127659574468085,0.1117287187554623,0.0052438840222259215,0.00571591013559878,0.16666666666666666
129,1.891891891891892,1,0.002474684264421436,0.015957446808510637,0.10666061500056737,0.0033024152947360857,0.005197953637596597,0.0
130,4.594594594594595,1,0.0011662305154169987,0.015957446808510637,0.1116077664478279,0.00474106646475744,0.003421484824216785,0.3333333333333333
131,4.540540540540541,5,0.025429514165434056,0.07446808510638298,0.12741697564087232,0.017457034023747653,0.010572579096004345,0.16483516483516483
132,5.54054054054054,2,0.02702241438161338,0.031914893617021274,0.137159140652493,0.020798570447607134,0.004455426495285822,0.26666666666666666
133,5.513513513513514,1,0.001991125270224144,0.02127659574468085,0.11174043773162716,0.0061903052410045714,0.002920981717684152,0.5
134,6.054054054054054,1,0.0,0.02127659574468085,0.10635819683587686,0.0042552399561113195,0.002143162308008803,0.16666666666666666
135,5.675675675675676,1,0.0015549740205559983,0.02127659574468085,0.11804509056525722,0.007144032329803177,0.003080267870588043,0.3333333333333333
136,7.405405405405405,1,0.03433979974968711,0.02127659574468085,0.1348352529215711,0.014106499013114926,0.004772158953185698,0.16666666666666666
137,6.351351351351351,4,0.015075662760268518,0.05851063829787234,0.11788920775206378,0.012089132173956716,0.009158852799326296,0.18181818181818182
138,4.765765765765766,6,0.06385349110630711,0.07446808510638298,0.12633709393060152,0.016304780605500394,0.011678070826977508,0.25274725274725274
139,6.216216216216217,1,0.0,0.02127659574468085,0.11917368931314788,0.007596808673274273,0.0030499353855204573,0.6666666666666666
140,7.9459459459459465,1,0.0,0.02127659574468085,0.10215366519423894,0.0029878798671412374,0.00267531522538821,0.16666666666666666
141,6.756756756756757,1,0.03435639246027231,0.02127659574468085,0.1195114837223564,0.005601370488924295,0.0036261305488988218,0.3333333333333333
142,5.945945945945946,2,0.00039822505404482877,0.026595744680851064,0.10391603480341795,0.003970887414203817,0.003807569546763348,0.3
143,6.216216216216217,1,0.007471460537793453,0.02127659574468085,0.11296719144333617,0.006868934214067154,0.0032312546243569453,0.3333333333333333
144,4.324324324324325,2,5.688929343497554e-05,0.026595744680851064,0.10644321141433588,0.005686003886309689,0.0033339480156806974,0.5
145,5.135135135135135,2,0.1864096218758296,0.03723404255319149,0.12935395873301117,0.013796784311249812,0.007546630814684516,0.38095238095238093
146,1.891891891891892,1,0.013710319717829106,0.015957446808510637,0.12239864580221665,0.005045547912419521,0.004567099397082141,0.0
147,3.0405405405405403,4,0.05165547843895779,0.05851063829787234,0.11175450374846144,0.010734827442697074,0.010910446820707414,0.21818181818181817
148,4.994594594594595,5,0.030716899912769755,0.05851063829787234,0.11166938036771229,0.006476744799186162,0.009264108498198453,0.16363636363636364
149,4.864864864864865,1,0.001742234611446126,0.02127659574468085,0.10440009146441048,0.004466115304145677,0.004002031741571755,0.5
150,5.9459459459459465,3,0.027723100845754165,0.047872340425531915,0.11136509352437766,0.006386495237822539,0.00689490993201582,0.3055555555555556
151,5.405405405405405,1,0.0,0.02127659574468085,0.09821335283669415,0.0025292618171081672,0.002770147899822163,0.16666666666666666
152,5.5675675675675675,5,0.15028634277695604,0.0797872340425532,0.11860318402790662,0.009649848808767566,0.014284822029132109,0.17142857142857143
153,1.3513513513513513,1,0.0027306860848788257,0.02127659574468085,0.1001893440670102,0.0025265541830289794,0.0046825998607819795,0.5
154,8.756756756756758,1,0.0025078696855918383,0.02127659574468085,0.0984869495547133,0.0026654233229909856,0.0033221466618059943,0.0
155,6.148648648648649,4,0.012041567110403157,0.06382978723404255,0.1051163647366828,0.0038879517017840646,0.008146500209916753,0.16666666666666666
156,4.054054054054054,1,0.004150548033526757,0.02127659574468085,0.10738525636717965,0.0034631034610730104,0.0047432277667603575,0.16666666666666666
157,2.9729729729729732,1,0.010472370766488413,0.02127659574468085,0.10084118459994829,0.0026169138832577597,0.005429646995360259,0.3333333333333333
158,4.864864864864865,1,0.020110365229263853,0.015957446808510637,0.09819223064728219,0.0020498759306877648,0.004386287485957686,0.3333333333333333
159,2.4324324324324325,1,0.00790524140023514,0.02127659574468085,0.10616388302042232,0.0033567083775606107,0.004639327955254765,0.16666666666666666
160,6.0,2,0.002446239617703948,0.03723404255319149,0.09806087383406967,0.002957064713131636,0.0058539005413776385,0.2857142857142857
161,3.243243243243243,2,0.010879129214548488,0.03723404255319149,0.09857504163839369,0.002409564177811409,0.007073489142255526,0.2857142857142857
162,5.8108108108108105,2,0.00369780407327341,0.0425531914893617,0.08671586715867154,0.0010903899879333462,0.0054996103713814805,0.14285714285714285
163,10.0,1,0.0006044487427466151,0.02127659574468085,0.09709032802921212,0.0012916612007436035,0.003538395340372025,0.5
164,2.4324324324324325,1,0.0004551143474798043,0.02127659574468085,0.09794907628749708,0.0015691711982595343,0.005438908491472066,0.3333333333333333
165,7.027027027027027,1,0.0017398642242196687,0.02127659574468085,0.10106248418922331,0.004247523213987783,0.0025247031522375287,0.16666666666666666
166,4.864864864864865,1,0.0005688929343497554,0.02127659574468085,0.09474458094199112,0.0011052169114600437,0.0037607797759584023,0.16666666666666666
167,6.081081081081082,2,0.018858800773694392,0.031914893617021274,0.0853363523248549,0.0007662701284117945,0.0045804322935344135,0.2
168,5.405405405405405,1,0.03679315052907043,0.02127659574468085,0.09719485195727803,0.0010255995598401207,0.004685965349892229,0.0
169,4.594594594594595,1,0.0005688929343497554,0.02127659574468085,0.08875213827116608,0.0005197804574651045,0.004432277593472404,0.0
170,5.324324324324325,2,5.688929343497554e-05,0.031914893617021274,0.09183116398011666,0.003546893859075521,0.0028896140195236704,0.2
171,7.675675675675676,1,0.0,0.015957446808510637,0.12138060948561358,0.009338443278150189,0.0021950664142078597,0.6666666666666666
172,6.054054054054054,1,0.006774566693215005,0.02127659574468085,0.11552920763447075,0.006675461814886775,0.0028791867769599024,0.3333333333333333
173,6.594594594594595,1,0.013482762544089203,0.02127659574468085,0.13057689164896222,0.018219114678704077,0.0033079020691026686,0.3333333333333333
174,5.405405405405405,1,0.0005973375810672431,0.02127659574468085,0.08828631727826208,0.0004854724350657189,0.0043126093606729535,0.16666666666666666
175,4.1891891891891895,2,0.013492244092995034,0.026595744680851064,0.0911439766835684,0.0008546987026546754,0.006136950700790512,0.2
176,4.594594594594595,1,0.008647172602116282,0.015957446808510637,0.07637418571640231,0.00011434883694081783,0.004067595887082503,0.3333333333333333
177,4.594594594594595,1,0.0004551143474798043,0.015957446808510637,0.07465545433309975,6.173195150185934e-05,0.0031416570738055463,0.3333333333333333
178,2.9729729729729732,1,0.01928547047445671,0.015957446808510637,0.08479612845711376,0.00013336077404330014,0.004459531950477716,0.0
179,4.864864864864865,1,0.0006542268745022187,0.015957446808510637,0.07288583196121269,5.997350217547745e-05,0.003482067580240415,0.0
180,5.135135135135135,2,0.0017635680964842417,0.015957446808510637,0.07736363328282267,0.0001229740371493334,0.003350420000326341,0.3333333333333333
181,5.405405405405405,1,0.0003413357606098532,0.015957446808510637,0.08895222297060346,0.0005197214396725342,0.003029887831185835,0.3333333333333333
182,4.864864864864865,1,0.0,0.015957446808510637,0.08214966867671172,0.0004127493955018581,0.002273505830406394,0.0
183,3.3108108108108114,4,0.03019541472294915,0.031914893617021274,0.10486252378765012,0.0024907676500039097,0.00605025692284546,0.3333333333333333
184,6.486486486486487,2,0.01917169188758676,0.02127659574468085,0.09430733094909292,0.0006975783734993376,0.004279785919694961,0.16666666666666666
185,2.7027027027027026,2,0.0104676299920355,0.026595744680851064,0.08130660425358704,0.00041774089241772505,0.005619025478467496,0.0
186,5.9459459459459465,1,0.00014222323358743886,0.010638297872340425,0.07968485090256307,0.00024264298828861061,0.0026373403137347146,0.0
187,6.486486486486487,1,0.00022755717373990216,0.015957446808510637,0.0707752950816042,9.67585772238098e-05,0.002482438414568985,0.0
188,4.864864864864865,1,0.00039822505404482877,0.015957446808510637,0.070610484640673,9.127944136428127e-05,0.0032844234266304773,0.0
