Node1,Node2,weight,Resistance
40,63,0.4693877551020409,2.1304347826086953
40,43,0.9199999999999998,1.0869565217391306
41,62,0.5609756097560974,1.7826086956521743
41,65,0.25274725274725274,3.956521739130435
41,66,0.21904761904761905,4.565217391304348
41,42,0.5609756097560974,1.7826086956521743
41,47,0.3432835820895522,2.91304347826087
41,49,0.36507936507936506,2.739130434782609
41,50,0.22772277227722768,4.391304347826088
41,43,0.9200000000000006,1.0869565217391297
41,54,0.36507936507936506,2.739130434782609
41,56,0.32394366197183094,3.086956521739131
41,45,0.27058823529411763,3.6956521739130435
41,57,0.5348837209302325,1.8695652173913044
42,62,1.0,1.0
42,47,0.4693877551020409,2.1304347826086953
43,63,0.4893617021276596,2.043478260869565
43,52,0.3770491803278689,2.652173913043478
43,53,0.31506849315068497,3.1739130434782603
43,46,0.26436781609195403,3.7826086956521734
43,67,0.2911392405063291,3.434782608695652
43,47,0.33333333333333337,2.9999999999999996
44,62,0.793103448275862,1.2608695652173914
44,55,0.4893617021276595,2.0434782608695654
44,63,0.9199999999999998,1.0869565217391306
45,58,0.2911392405063291,3.434782608695652
45,59,0.29870129870129875,3.3478260869565215
46,67,0.7419354838709679,1.3478260869565215
47,68,1.0,1.0
47,48,0.7419354838709676,1.347826086956522
47,49,0.851851851851852,1.1739130434782608
48,68,0.7419354838709676,1.347826086956522
49,50,0.3770491803278688,2.6521739130434785
49,79,0.3432835820895523,2.913043478260869
50,51,0.6571428571428571,1.5217391304347827
50,90,0.31506849315068497,3.1739130434782608
51,101,0.4893617021276595,2.0434782608695654
51,52,0.4339622641509434,2.3043478260869565
52,53,0.6571428571428571,1.5217391304347827
52,104,0.3432835820895523,2.913043478260869
53,54,0.7419354838709676,1.347826086956522
53,105,0.6216216216216215,1.6086956521739133
54,56,0.7419354838709676,1.347826086956522
54,106,0.793103448275862,1.2608695652173914
55,61,0.32394366197183094,3.086956521739131
55,63,0.4693877551020408,2.130434782608696
55,62,0.4339622641509434,2.3043478260869565
55,66,0.4035087719298246,2.4782608695652173
56,57,0.45098039215686275,2.217391304347826
56,107,0.45098039215686275,2.217391304347826
57,58,0.6216216216216218,1.6086956521739126
57,105,0.6216216216216216,1.608695652173913
58,108,0.40350877192982465,2.478260869565217
59,60,0.6216216216216216,1.608695652173913
59,69,0.5897435897435896,1.6956521739130437
60,67,0.27710843373493976,3.608695652173913
60,70,0.27710843373493976,3.608695652173913
61,65,0.25274725274725274,3.956521739130435
62,63,0.851851851851852,1.1739130434782608
62,64,0.9200000000000003,1.0869565217391302
62,65,0.31506849315068497,3.1739130434782608
63,64,0.9199999999999998,1.0869565217391306
63,65,0.3333333333333333,3.0
65,66,0.6216216216216216,1.608695652173913
67,70,1.0,1.0
67,105,0.5348837209302325,1.8695652173913044
67,68,0.6969696969696969,1.4347826086956523
68,108,0.851851851851852,1.1739130434782608
68,71,0.7419354838709676,1.347826086956522
68,72,0.40350877192982465,2.478260869565217
68,79,0.323943661971831,3.0869565217391304
68,70,0.6969696969696969,1.4347826086956523
69,70,0.43396226415094347,2.304347826086956
70,79,0.28395061728395066,3.5217391304347823
70,105,0.5348837209302325,1.8695652173913044
70,106,0.7419354838709679,1.3478260869565215
70,107,0.5111111111111112,1.9565217391304346
70,108,0.6216216216216216,1.608695652173913
70,71,0.92,1.0869565217391304
70,72,0.3432835820895523,2.913043478260869
70,73,0.43396226415094347,2.304347826086956
70,76,0.5348837209302325,1.8695652173913044
70,78,0.30666666666666664,3.2608695652173916
70,80,0.3432835820895523,2.913043478260869
70,77,0.31506849315068497,3.1739130434782608
70,81,0.30666666666666664,3.2608695652173916
70,74,0.7419354838709679,1.3478260869565215
70,83,0.28395061728395066,3.5217391304347823
70,84,0.6216216216216216,1.608695652173913
70,85,0.5897435897435896,1.6956521739130437
70,86,0.6216216216216216,1.608695652173913
70,87,0.92,1.0869565217391304
70,75,0.92,1.0869565217391304
70,92,0.4693877551020409,2.1304347826086953
70,93,0.4893617021276595,2.0434782608695654
71,108,0.6571428571428571,1.5217391304347827
71,72,0.3538461538461538,2.8260869565217392
73,105,0.6969696969696971,1.4347826086956519
73,108,0.5897435897435899,1.6956521739130432
73,74,0.3770491803278689,2.652173913043478
73,81,0.5111111111111111,1.956521739130435
73,88,0.40350877192982465,2.478260869565217
73,76,0.6969696969696971,1.4347826086956519
73,94,0.323943661971831,3.0869565217391304
74,108,0.5111111111111112,1.9565217391304346
74,82,0.2911392405063291,3.434782608695652
74,75,0.7931034482758622,1.2608695652173911
74,89,0.5111111111111112,1.9565217391304346
75,108,0.5897435897435898,1.6956521739130435
75,91,0.92,1.0869565217391304
76,77,0.43396226415094347,2.304347826086956
76,94,0.3770491803278688,2.6521739130434785
77,108,0.3898305084745763,2.5652173913043477
77,95,0.45098039215686275,2.217391304347826
77,93,0.4693877551020409,2.1304347826086953
77,80,0.793103448275862,1.2608695652173914
77,81,0.9199999999999998,1.0869565217391306
77,98,0.6571428571428571,1.5217391304347827
78,80,0.7419354838709676,1.347826086956522
78,96,0.9199999999999998,1.0869565217391306
79,90,0.4181818181818182,2.391304347826087
80,97,0.6571428571428573,1.5217391304347825
81,99,0.7419354838709679,1.3478260869565215
81,82,0.8518518518518516,1.1739130434782612
81,100,0.793103448275862,1.2608695652173914
82,83,0.6969696969696969,1.4347826086956523
82,102,0.5348837209302325,1.8695652173913044
83,84,0.3432835820895523,2.913043478260869
83,103,0.9199999999999998,1.0869565217391306
84,85,0.9199999999999998,1.0869565217391306
84,109,0.3333333333333333,3.0
85,86,0.4339622641509433,2.304347826086957
85,110,0.7419354838709676,1.347826086956522
86,87,0.5897435897435898,1.6956521739130435
86,121,0.24210526315789477,4.130434782608695
87,88,0.7931034482758622,1.2608695652173911
87,132,0.45098039215686275,2.217391304347826
88,89,0.5609756097560976,1.7826086956521738
88,121,0.27058823529411763,3.6956521739130435
89,91,0.5609756097560976,1.7826086956521738
89,139,0.3898305084745763,2.5652173913043477
90,101,0.6216216216216216,1.608695652173913
90,108,0.6571428571428573,1.5217391304347825
91,92,0.43396226415094347,2.304347826086956
91,139,0.29870129870129875,3.3478260869565215
92,93,0.9200000000000003,1.0869565217391302
92,139,0.4893617021276595,2.0434782608695654
93,94,0.3538461538461538,2.8260869565217392
93,139,0.4693877551020409,2.1304347826086953
93,95,0.9199999999999998,1.0869565217391306
94,139,0.25274725274725274,3.9565217391304346
94,95,0.3650793650793651,2.7391304347826084
94,140,0.24210526315789477,4.130434782608695
95,139,0.45098039215686275,2.217391304347826
96,97,0.9200000000000006,1.0869565217391297
96,139,0.8518518518518516,1.1739130434782612
97,98,0.7931034482758618,1.2608695652173918
97,140,0.9200000000000006,1.0869565217391297
98,99,0.9199999999999998,1.0869565217391306
98,140,0.7419354838709679,1.3478260869565215
99,100,0.6216216216216216,1.608695652173913
99,140,0.7931034482758622,1.2608695652173911
100,102,0.5111111111111112,1.9565217391304346
100,141,0.851851851851852,1.1739130434782608
101,108,0.9199999999999998,1.0869565217391306
101,104,0.3770491803278689,2.652173913043478
102,103,0.7419354838709679,1.3478260869565215
102,139,0.5609756097560976,1.7826086956521738
103,109,0.2,5.0
103,139,0.6969696969696969,1.4347826086956523
104,105,0.3333333333333333,3.0
104,108,0.3650793650793651,2.7391304347826084
105,106,0.6571428571428571,1.5217391304347827
105,107,0.3538461538461538,2.8260869565217392
105,108,0.793103448275862,1.2608695652173914
106,107,0.43396226415094347,2.304347826086956
109,110,0.3650793650793651,2.7391304347826084
109,140,0.2110091743119266,4.739130434782609
110,121,0.31506849315068497,3.1739130434782608
110,140,0.33333333333333326,3.0000000000000004
111,139,0.5348837209302325,1.8695652173913044
111,144,0.5897435897435899,1.6956521739130432
111,142,0.4339622641509433,2.304347826086957
111,118,0.40350877192982465,2.478260869565217
112,139,0.40350877192982465,2.478260869565217
112,144,0.9199999999999998,1.0869565217391306
112,122,0.3770491803278688,2.6521739130434785
112,113,0.9199999999999998,1.0869565217391306
112,116,0.3650793650793651,2.7391304347826084
113,140,0.36507936507936506,2.739130434782609
113,114,0.6571428571428573,1.5217391304347825
113,116,0.35384615384615387,2.826086956521739
114,140,0.45098039215686264,2.2173913043478266
114,116,0.43396226415094347,2.304347826086956
114,115,0.5348837209302326,1.8695652173913042
115,141,0.3432835820895523,2.913043478260869
115,139,0.3432835820895523,2.913043478260869
115,140,0.32394366197183094,3.086956521739131
115,116,0.31506849315068497,3.1739130434782603
115,123,0.2911392405063291,3.4347826086956523
115,124,0.92,1.0869565217391304
115,117,0.31506849315068497,3.1739130434782603
115,122,0.32394366197183094,3.086956521739131
116,140,0.9200000000000006,1.0869565217391297
116,142,0.8518518518518516,1.1739130434782612
116,143,0.7419354838709674,1.3478260869565224
116,144,0.35384615384615387,2.826086956521739
116,122,0.9200000000000006,1.0869565217391297
116,117,1.0,1.0
116,123,0.7931034482758618,1.2608695652173918
116,118,0.27710843373493976,3.6086956521739126
116,125,0.3898305084745763,2.5652173913043477
116,129,0.2527472527472528,3.956521739130434
116,130,0.5111111111111113,1.9565217391304341
116,131,0.29870129870129875,3.3478260869565215
116,133,0.2527472527472528,3.956521739130434
116,134,0.3650793650793651,2.7391304347826084
116,135,0.2911392405063291,3.434782608695652
117,140,0.9200000000000006,1.0869565217391297
117,142,0.8518518518518516,1.1739130434782612
117,122,0.9200000000000006,1.0869565217391297
117,118,0.27710843373493976,3.6086956521739126
117,119,0.9200000000000006,1.0869565217391297
118,124,0.6571428571428573,1.5217391304347825
119,144,0.36507936507936506,2.739130434782609
119,120,0.32394366197183094,3.086956521739131
119,126,0.38983050847457623,2.565217391304348
120,144,0.7419354838709676,1.347826086956522
120,122,0.32394366197183094,3.086956521739131
120,127,0.7419354838709679,1.3478260869565215
121,132,0.45098039215686275,2.217391304347826
121,140,0.8518518518518523,1.1739130434782603
121,139,0.7419354838709679,1.3478260869565215
121,142,0.9199999999999998,1.0869565217391306
122,128,0.38983050847457623,2.565217391304348
122,124,0.33333333333333326,3.0000000000000004
122,129,0.2584269662921348,3.8695652173913047
122,134,0.3770491803278688,2.6521739130434785
122,126,0.38983050847457623,2.565217391304348
123,124,0.2987012987012987,3.347826086956522
123,126,0.3432835820895522,2.91304347826087
123,125,0.3538461538461538,2.8260869565217392
123,133,0.23711340206185566,4.217391304347826
124,129,0.5348837209302326,1.8695652173913042
124,125,0.6571428571428571,1.5217391304347827
125,129,0.4181818181818182,2.391304347826087
126,127,0.5348837209302326,1.8695652173913042
126,129,0.4339622641509434,2.3043478260869565
126,133,0.4339622641509434,2.3043478260869565
127,128,0.5348837209302326,1.8695652173913042
127,136,0.36507936507936506,2.739130434782609
128,137,0.3538461538461538,2.8260869565217392
129,130,0.3333333333333333,3.0
129,131,0.6216216216216216,1.608695652173913
129,133,1.0,1.0
129,134,0.45098039215686275,2.217391304347826
129,138,0.2839506172839506,3.5217391304347827
129,146,0.7931034482758622,1.2608695652173911
129,166,0.45098039215686275,2.217391304347826
129,136,0.3150684931506849,3.173913043478261
129,167,0.4339622641509434,2.3043478260869565
130,131,0.4181818181818182,2.391304347826087
131,133,0.6216216216216216,1.608695652173913
132,140,0.4893617021276595,2.0434782608695654
133,135,0.6571428571428571,1.5217391304347827
133,157,0.2584269662921348,3.8695652173913047
134,145,1.0,1.0
134,135,0.5897435897435896,1.6956521739130437
134,146,0.4035087719298245,2.4782608695652177
135,146,0.5609756097560976,1.7826086956521738
136,137,0.5111111111111112,1.9565217391304346
136,166,0.5111111111111112,1.9565217391304346
137,166,0.3432835820895523,2.913043478260869
138,145,0.43396226415094347,2.304347826086956
138,167,0.45098039215686275,2.217391304347826
139,143,0.6216216216216215,1.6086956521739135
139,144,0.3898305084745763,2.5652173913043477
139,140,0.8518518518518516,1.1739130434782612
139,142,0.6969696969696969,1.4347826086956523
139,141,1.0,1.0
140,144,0.36507936507936506,2.739130434782609
140,141,0.8518518518518516,1.1739130434782612
140,142,0.7931034482758622,1.2608695652173911
142,143,0.8518518518518516,1.1739130434782612
142,144,0.3333333333333333,3.0
143,144,0.3150684931506849,3.173913043478261
145,146,0.4035087719298245,2.4782608695652177
145,166,1.0,1.0
146,168,0.3333333333333333,3.0
146,157,0.24210526315789477,4.130434782608695
146,167,0.3898305084745763,2.5652173913043477
146,166,0.4035087719298245,2.4782608695652177
147,168,0.5897435897435896,1.6956521739130437
147,172,0.3770491803278689,2.652173913043478
147,155,0.5348837209302326,1.8695652173913042
147,169,0.9200000000000003,1.0869565217391302
147,156,0.35384615384615375,2.8260869565217397
148,166,0.9200000000000003,1.0869565217391302
148,168,0.6969696969696969,1.4347826086956523
148,169,0.7419354838709679,1.3478260869565215
148,159,0.43396226415094347,2.304347826086956
148,149,0.6571428571428571,1.5217391304347827
148,160,0.3650793650793651,2.7391304347826084
149,166,0.6969696969696969,1.4347826086956523
149,155,0.6216216216216217,1.6086956521739129
149,150,0.4035087719298246,2.4782608695652173
149,153,0.7419354838709676,1.347826086956522
150,169,0.43396226415094347,2.304347826086956
150,158,0.6571428571428571,1.5217391304347827
151,166,0.851851851851852,1.1739130434782608
151,169,0.6969696969696969,1.4347826086956523
151,152,0.5897435897435896,1.6956521739130437
151,162,0.4181818181818182,2.391304347826087
152,166,0.6571428571428571,1.5217391304347827
152,169,0.793103448275862,1.2608695652173914
152,162,0.32394366197183094,3.086956521739131
153,171,0.7419354838709679,1.3478260869565215
153,169,0.851851851851852,1.1739130434782608
153,165,0.6216216216216216,1.608695652173913
153,154,0.6571428571428571,1.5217391304347827
153,162,0.3770491803278688,2.6521739130434785
153,156,0.36507936507936506,2.739130434782609
153,155,0.5111111111111112,1.9565217391304346
153,158,0.3770491803278688,2.6521739130434785
154,172,0.45098039215686275,2.217391304347826
154,155,0.696969696969697,1.434782608695652
154,162,0.3150684931506849,3.173913043478261
155,156,0.27058823529411763,3.6956521739130435
155,162,0.27710843373493976,3.608695652173913
155,160,0.25842696629213485,3.869565217391304
156,162,0.9199999999999998,1.0869565217391306
157,167,0.38983050847457623,2.565217391304348
158,169,0.3538461538461538,2.8260869565217392
158,159,0.8518518518518516,1.1739130434782612
158,161,0.7931034482758622,1.2608695652173911
159,160,0.6969696969696969,1.4347826086956523
161,169,0.323943661971831,3.0869565217391304
161,162,0.7931034482758622,1.2608695652173911
162,169,0.3538461538461538,2.8260869565217392
162,163,0.5609756097560976,1.7826086956521738
162,165,0.4893617021276595,2.0434782608695654
163,169,0.4893617021276595,2.0434782608695654
163,164,0.6969696969696969,1.4347826086956523
164,169,0.6216216216216216,1.608695652173913
164,165,0.851851851851852,1.1739130434782608
166,167,0.9200000000000003,1.0869565217391302
166,168,0.6571428571428573,1.5217391304347825
166,169,0.793103448275862,1.2608695652173914
166,172,0.3538461538461538,2.8260869565217392
166,170,0.7419354838709676,1.347826086956522
167,168,0.6969696969696969,1.4347826086956523
167,169,0.7419354838709679,1.3478260869565215
167,170,0.6969696969696969,1.4347826086956523
167,171,0.851851851851852,1.1739130434782608
169,170,0.9199999999999998,1.0869565217391306
169,171,0.6571428571428573,1.5217391304347825
169,172,0.3898305084745763,2.5652173913043477
170,171,0.6216216216216216,1.608695652173913
