Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
60,2.426229508196721,10,0.0006449948400412797,0.0392156862745098,0.12135009693907532,0.19074947598764413,0.0079316154729107,0.5333333333333333
61,6.557377049180327,1,0.0012613232427473914,0.026143790849673203,0.14179309397954284,0.04894449227928196,0.004056646336292191,0.0
62,3.9672131147540988,3,0.0029239766081871343,0.05228758169934641,0.13616137644615844,0.03586023618094506,0.00598383332396432,0.10714285714285714
63,6.174863387978142,3,0.03766053204907694,0.04575163398692811,0.135296236858481,0.02750256828248841,0.01226075982572006,0.19047619047619047
64,0.8196721311475409,1,0.020575335397316822,0.026143790849673203,0.13157308023059525,0.01119442295031241,0.006657681609309083,0.3333333333333333
65,2.901304784208765,49,0.40706484348125216,0.11764705882352941,0.14208571232028616,0.37076173169286003,0.02055718923185203,0.21568627450980393
66,3.9344262295081966,1,0.0,0.0196078431372549,0.11608823942672473,0.09609950043242527,0.0034611520390477033,1.0
67,3.823235923022095,23,0.36145224171539964,0.08496732026143791,0.1517689849002535,0.19341503494478304,0.011330063557861121,0.21794871794871795
68,3.9156908665105385,7,0.0001719986240110079,0.0392156862745098,0.13095577746077033,0.12475963780073791,0.004797945523277707,0.4
69,3.826697892271663,7,0.04607556472881551,0.058823529411764705,0.14402259177910262,0.13946175119554757,0.0072542746893963965,0.3888888888888889
70,3.2786885245901636,1,0.008511065244811374,0.026143790849673203,0.12763393684730887,0.06324187077341897,0.0035905423651182745,0.5
71,0.6557377049180327,1,0.02111283109735122,0.026143790849673203,0.14030976156511096,0.026518592676809193,0.007114808442358738,0.3333333333333333
72,3.60655737704918,1,0.00015408210067652793,0.026143790849673203,0.13759909399773498,0.02865292335399898,0.005159274444419443,0.3333333333333333
73,3.3508196721311476,5,0.036843538585024656,0.08496732026143791,0.14175416924027182,0.022183543188363665,0.01066795825176115,0.10256410256410256
74,3.3770491803278686,2,0.03587962962962963,0.04575163398692811,0.1437319508715772,0.02065033831237547,0.00795501710356491,0.2857142857142857
75,3.688524590163934,2,0.0435084852654512,0.04575163398692811,0.1503603406857393,0.023385598434828396,0.007419631901665739,0.23809523809523808
76,0.6557377049180327,1,0.008556931544547643,0.026143790849673203,0.14118250170881752,0.015435878931727317,0.0076798612013386225,0.16666666666666666
77,2.2950819672131146,1,0.15806673546611627,0.026143790849673203,0.15200353239871955,0.017285591005250702,0.00641647346635504,0.16666666666666666
78,5.0983606557377055,2,0.10018919848641211,0.04575163398692811,0.1558573853989813,0.023774530637663015,0.007867812913838257,0.09523809523809523
79,9.049180327868852,1,0.06374699002407981,0.026143790849673203,0.14706824735661647,0.010409087674114732,0.0031616412066622175,0.16666666666666666
80,3.9344262295081966,1,0.07278408439399152,0.026143790849673203,0.1407543698252071,0.006672960557881947,0.006605630251696145,0.16666666666666666
81,6.393442622950819,1,0.018747850017199863,0.026143790849673203,0.12962033260119235,0.00258631073513083,0.00871479745887131,0.16666666666666666
82,0.32786885245901637,1,0.01066391468868249,0.026143790849673203,0.11613066456763745,0.0017083794559054524,0.014966313704475357,0.16666666666666666
83,2.8688524590163933,2,0.1718337919963307,0.0392156862745098,0.159356555954172,0.05055676601924201,0.006999337766299004,0.26666666666666666
84,0.9836065573770492,1,0.0037768031189083823,0.026143790849673203,0.11835319734127898,0.001579395086526613,0.010418827962134256,0.16666666666666666
85,4.590163934426229,1,0.004500630661621373,0.026143790849673203,0.10612716763005778,0.0006429704456301764,0.006093913219537199,0.0
86,0.9836065573770492,1,0.029669762641898863,0.026143790849673203,0.11869325364900588,0.0013638194815001987,0.008663224787856371,0.0
87,0.8196721311475409,1,0.0006234950120399036,0.026143790849673203,0.10557926751348169,0.0017726437672765532,0.006460342912170369,0.16666666666666666
88,1.9672131147540983,1,0.00025799793601651185,0.026143790849673203,0.10047672325728467,0.0017225731473217985,0.003733873173197076,0.16666666666666666
89,2.3934426229508197,2,0.18190287811030842,0.05228758169934641,0.1498802699368696,0.010475686622205665,0.010197535129240511,0.07142857142857142
90,4.6229508196721305,1,0.03909743722050223,0.026143790849673203,0.14293128503217775,0.00794824107523753,0.005347210234145971,0.0
91,3.934426229508196,2,0.017873523678477235,0.0392156862745098,0.13212435233160613,0.0047072799563728385,0.005310934787609304,0.06666666666666667
92,4.098360655737705,1,0.003927301914918014,0.026143790849673203,0.1347665807588165,0.0048043059788781236,0.004903894379826089,0.0
93,4.1803278688524586,2,0.020346003898635476,0.0392156862745098,0.12772865005256323,0.006998104379691677,0.006451805740892043,0.2
94,2.6885245901639343,5,0.07232542139662883,0.06535947712418301,0.15700060808756458,0.06013265273566715,0.011358856978859707,0.2222222222222222
95,1.1475409836065573,1,0.0,0.0196078431372549,0.1264849969381507,0.003606026938463275,0.004131992019033616,0.0
96,5.573770491803279,1,0.0070089439284485725,0.026143790849673203,0.12441646839141048,0.0028643079360374736,0.0033510458750187202,0.16666666666666666
97,8.065573770491802,1,0.06585397316821465,0.026143790849673203,0.13748918325234635,0.0029001630060322137,0.0036630131161592134,0.0
98,8.229508196721312,1,0.015673374613003097,0.026143790849673203,0.14221288901129164,0.004380531564477066,0.0035607523560727606,0.0
99,4.666666666666666,3,0.07117876390322211,0.05228758169934641,0.13129290617848977,0.002154607974258178,0.010941887848950222,0.03571428571428571
100,1.3114754098360655,1,0.0017199862401100791,0.0196078431372549,0.10159112706883408,0.0003323483317643768,0.0052304280499462594,0.0
101,1.80327868852459,1,0.014705882352941178,0.026143790849673203,0.11524941412788758,0.00046635112215119145,0.006331733726684935,0.0
102,2.622950819672131,1,0.025541795665634675,0.026143790849673203,0.1136013639863602,0.0003827137059608236,0.007586968613884895,0.0
103,4.098360655737705,1,0.008427932576539388,0.026143790849673203,0.10815268614514609,0.00034562548963120994,0.007500072233800513,0.0
104,1.6393442622950818,1,0.01705653021442495,0.026143790849673203,0.11364511691884459,0.00041079049377132766,0.006367194008030735,0.0
105,6.885245901639344,1,0.002278981768145855,0.026143790849673203,0.13888048411497736,0.020639133289322365,0.0036183899329065104,0.16666666666666666
106,0.8196721311475409,1,0.037750114665749346,0.026143790849673203,0.13697403760071616,0.002161646822186981,0.007642222166645034,0.0
107,1.9672131147540983,1,0.019765508542598325,0.026143790849673203,0.12792642140468222,0.001714575140076499,0.005220221579099052,0.0
108,2.4918032786885247,1,8.599931200550395e-05,0.026143790849673203,0.11197246090044181,0.0008927799566978782,0.0036674235776790786,0.16666666666666666
109,3.9344262295081966,1,0.003353973168214654,0.026143790849673203,0.12133940373035688,0.0010697305756961764,0.003810122486391305,0.3333333333333333
110,1.80327868852459,1,0.12387484233459464,0.026143790849673203,0.13662973375227383,0.0023461160815992092,0.005398403545518519,0.16666666666666666
111,6.557377049180327,1,0.0008599931200550396,0.026143790849673203,0.11628758022745185,0.0017021529533330774,0.0031728917533389747,0.16666666666666666
112,7.049180327868852,1,0.007596605893819517,0.026143790849673203,0.11781314168377821,0.0015564223626496458,0.003142506147094739,0.3333333333333333
113,6.72950819672131,4,0.05696737759431257,0.07189542483660132,0.12621833847658046,0.0023540164336005834,0.008886542036289913,0.09090909090909091
114,7.737704918032787,1,0.00900842793257654,0.026143790849673203,0.1208530805687204,0.0013027610595199104,0.00364923221086362,0.0
115,6.721311475409836,1,0.05777003783969728,0.026143790849673203,0.13145584725536988,0.0015001200265758793,0.0038511367784203714,0.0
116,8.721311475409836,2,0.15337977296181632,0.032679738562091505,0.15842153704555917,0.037547405270162246,0.005311591148759172,0.1
117,7.377049180327869,1,0.005589955280357757,0.026143790849673203,0.1307568132181179,0.0013596985305068814,0.003155153270432231,0.16666666666666666
118,6.557377049180327,1,0.005589955280357757,0.026143790849673203,0.1378700397156493,0.01025054193520148,0.004694633993089833,0.0
119,0.4918032786885246,1,0.0023864809081527347,0.026143790849673203,0.12993834927025671,0.00822197857791472,0.00896950124309427,0.0
120,2.349726775956284,3,0.05797786951037725,0.05228758169934641,0.1364356958848009,0.01032268214700016,0.014649529622032583,0.10714285714285714
121,3.442622950819672,1,0.006492948056415549,0.0196078431372549,0.11279796848974692,0.0036224453320264235,0.0035409420856009678,0.3333333333333333
122,6.2622950819672125,1,0.005073959408324734,0.026143790849673203,0.10379396984924623,0.00048476242491589757,0.005461950192874489,0.3333333333333333
123,0.8196721311475409,1,0.004837461300309597,0.026143790849673203,0.11424857569555837,0.00048020385995440934,0.007149766725440562,0.16666666666666666
124,8.885245901639344,1,0.0,0.0196078431372549,0.1083001258389262,0.0005368254493085754,0.0019452400326213032,0.3333333333333333
125,7.21311475409836,1,0.005976952184382525,0.026143790849673203,0.11709183673469381,0.0009332087238190592,0.0033232266620367304,0.3333333333333333
126,3.747072599531616,7,0.09877379314298819,0.10457516339869281,0.12128596594245453,0.0018521557792252402,0.012854418143901532,0.16666666666666666
127,4.710382513661202,3,0.014956713679623897,0.04575163398692811,0.10788435924890963,0.0008853769602754589,0.007325691945976225,0.2857142857142857
128,3.60655737704918,1,0.002422313954821695,0.026143790849673203,0.09887979319258941,0.00044779903576179964,0.003855110840301693,0.3333333333333333
129,1.4754098360655736,1,0.005088292626992317,0.0196078431372549,0.10401873394772625,0.0004604696775409635,0.0046672159261897045,0.3333333333333333
130,3.442622950819672,1,0.0,0.0196078431372549,0.11544910849030242,0.000746868768428428,0.0031248223831774175,1.0
131,5.283372365339578,7,0.05600633528265108,0.0784313725490196,0.11746808087127142,0.00140930978768862,0.008240733662260611,0.24242424242424243
132,3.3889716840536512,11,0.058739680082559344,0.09150326797385622,0.11322150962012831,0.0013828963748173531,0.01052465124120947,0.17582417582417584
133,3.1147540983606556,2,0.012899896800825593,0.0392156862745098,0.09996370235934667,0.0005276184690002318,0.004476858577721418,0.26666666666666666
134,1.1475409836065573,1,0.0009961586973970876,0.026143790849673203,0.10123015095079395,0.0001838531460341043,0.006214829940566059,0.0
135,6.557377049180327,1,0.0012899896800825593,0.026143790849673203,0.09377553800054482,0.0002675646572912405,0.0024953712668331837,0.16666666666666666
136,3.442622950819672,1,0.0013215227611512441,0.026143790849673203,0.1052484076433121,0.0005408283569080302,0.003241120053776117,0.6666666666666666
137,4.098360655737705,3,0.0002321981424148607,0.026143790849673203,0.10163611760364127,0.0005786531116526076,0.00340371994680721,0.5
138,5.163934426229508,2,0.023271413828689372,0.032679738562091505,0.10649651972157778,0.0006303409184955583,0.005273041241846988,0.3
139,2.2950819672131146,1,0.0005159958720330237,0.0196078431372549,0.09698776794308928,0.0002869872466345984,0.003261781273415797,0.3333333333333333
140,4.098360655737705,1,0.012842563926155258,0.026143790849673203,0.10625273283777874,0.0003372385182335541,0.005392980024409053,0.16666666666666666
141,2.2950819672131146,1,0.004041967664258686,0.026143790849673203,0.10158363251856585,0.0003267623262466919,0.005212684434327958,0.16666666666666666
142,3.9344262295081966,1,0.0030529755761953903,0.026143790849673203,0.10339649087678024,0.00026001188689292953,0.005057963953105393,0.0
143,3.7704918032786883,1,0.012405400756793946,0.026143790849673203,0.13034012746892154,0.0010917490951663721,0.004977582095852369,0.16666666666666666
144,5.40983606557377,4,0.09391124871001032,0.07189542483660132,0.12944568044370633,0.002340689384757698,0.009778227253715275,0.2
145,3.519125683060109,3,0.1217499426671253,0.05228758169934641,0.13098899705108288,0.001609336694817225,0.0071379631187254555,0.32142857142857145
146,5.40983606557377,1,0.0,0.026143790849673203,0.0957801993971713,0.00045289983023193294,0.0018032694298427598,0.5
147,6.0655737704918025,1,0.0003439972480220158,0.0196078431372549,0.08799659175631058,0.0001249985865607404,0.002709139792827714,0.0
148,6.557377049180327,1,0.0,0.0196078431372549,0.08204079200842056,9.684003830161493e-05,0.002050329749312859,0.0
149,4.196721311475409,10,0.01475461529641096,0.05228758169934641,0.0994295617012059,0.0006341097315948514,0.006695841509709381,0.21428571428571427
150,2.2950819672131146,1,0.0,0.013071895424836602,0.09415813826271285,0.00025235272755960594,0.0024889837393252106,1.0
151,2.9508196721311473,1,0.0005231624813668157,0.0196078431372549,0.0937904415938245,0.00018886292961208312,0.002928291647376032,0.0
152,4.2622950819672125,1,8.599931200550395e-05,0.0196078431372549,0.08894391215416085,0.00016670886572763108,0.0026859102102136543,0.3333333333333333
153,4.6229508196721305,1,0.0,0.013071895424836602,0.0925486154673358,0.00017229606477924537,0.002006417646378154,1.0
