Node1,Node2,weight,Resistance
50,65,0.7395833333333334,1.352112676056338
51,59,0.4551282051282052,2.197183098591549
52,53,0.9342105263157896,1.0704225352112675
52,65,0.7802197802197802,1.2816901408450705
53,54,0.6396396396396397,1.5633802816901408
53,66,0.29460580912863077,3.394366197183098
54,55,0.5867768595041323,1.7042253521126758
54,66,0.35323383084577115,2.8309859154929575
54,57,0.8765432098765433,1.140845070422535
54,88,0.6698113207547169,1.4929577464788732
55,56,0.8255813953488375,1.2112676056338025
55,66,0.2828685258964144,3.535211267605633
56,77,0.7029702970297028,1.422535211267606
57,58,0.7802197802197799,1.281690140845071
57,88,0.7395833333333331,1.3521126760563384
58,65,0.8255813953488371,1.211267605633803
58,88,0.9342105263157896,1.0704225352112675
59,60,0.8255813953488371,1.211267605633803
59,62,0.6396396396396397,1.5633802816901408
60,63,0.8255813953488371,1.211267605633803
61,62,0.8255813953488371,1.211267605633803
62,63,0.8765432098765433,1.140845070422535
62,64,0.6120689655172414,1.6338028169014083
65,88,0.7802197802197802,1.2816901408450705
65,89,0.4437500000000001,2.253521126760563
65,66,0.3287037037037037,3.0422535211267605
65,91,0.876543209876543,1.1408450704225355
66,77,0.3446601941747573,2.901408450704225
66,88,0.3008474576271186,3.323943661971831
67,91,0.44099378881987583,2.2676056338028165
67,88,0.3717277486910995,2.6901408450704225
67,92,0.4551282051282052,2.197183098591549
67,94,0.40340909090909094,2.4788732394366195
67,93,0.3922651933701658,2.549295774647887
67,71,0.4277108433734941,2.338028169014084
67,72,0.44099378881987583,2.2676056338028165
67,70,0.4863013698630137,2.056338028169014
67,75,0.3532338308457712,2.830985915492957
68,94,0.7029702970297032,1.4225352112676053
68,93,0.7395833333333334,1.352112676056338
68,69,0.3287037037037037,3.0422535211267605
68,71,0.6396396396396397,1.5633802816901408
69,94,0.28861788617886186,3.4647887323943656
69,88,0.30735930735930744,3.2535211267605626
69,71,0.27734375000000006,3.605633802816901
70,94,0.7029702970297032,1.4225352112676053
70,88,0.6120689655172414,1.6338028169014083
70,71,0.7802197802197806,1.2816901408450698
70,79,0.6698113207547172,1.4929577464788728
70,72,0.8255813953488375,1.2112676056338025
70,73,0.7029702970297032,1.4225352112676053
71,88,0.7395833333333331,1.3521126760563384
71,93,0.8255813953488371,1.211267605633803
71,72,0.9342105263157896,1.0704225352112675
71,73,0.876543209876543,1.1408450704225355
71,74,0.26199261992619927,3.816901408450704
71,81,0.6396396396396397,1.5633802816901408
71,76,0.7029702970297032,1.4225352112676053
71,84,0.28861788617886186,3.4647887323943656
71,78,0.7395833333333331,1.3521126760563384
71,85,0.5220588235294119,1.9154929577464785
71,80,0.876543209876543,1.1408450704225355
71,87,0.7802197802197799,1.281690140845071
71,96,0.876543209876543,1.1408450704225355
71,83,0.2669172932330827,3.746478873239436
71,132,0.2669172932330827,3.746478873239436
71,133,0.4551282051282052,2.197183098591549
71,86,0.9342105263157892,1.070422535211268
71,135,0.7395833333333334,1.352112676056338
71,98,0.7029702970297032,1.4225352112676053
72,93,0.7802197802197802,1.2816901408450705
72,75,0.6396396396396397,1.5633802816901408
72,73,0.8255813953488371,1.211267605633803
73,88,0.8255813953488371,1.211267605633803
73,80,1.0,1.0
73,74,0.2526690391459075,3.957746478873239
73,75,0.7395833333333334,1.352112676056338
73,82,0.876543209876543,1.1408450704225355
73,76,0.6396396396396397,1.5633802816901408
73,83,0.25724637681159424,3.8873239436619715
73,78,0.8255813953488371,1.211267605633803
73,79,0.9342105263157896,1.0704225352112675
73,86,0.9342105263157896,1.0704225352112675
73,95,0.876543209876543,1.1408450704225355
73,96,1.0,1.0
73,81,0.7029702970297032,1.4225352112676053
73,118,0.5419847328244275,1.8450704225352113
73,85,0.4863013698630137,2.056338028169014
73,135,0.6698113207547169,1.4929577464788732
73,136,0.5867768595041322,1.7042253521126762
74,88,0.23986486486486489,4.169014084507042
76,88,0.5634920634920635,1.7746478873239437
76,83,0.3008474576271187,3.3239436619718306
77,88,0.7029702970297028,1.422535211267606
77,90,0.8255813953488375,1.2112676056338025
78,88,1.0,1.0
78,79,0.876543209876543,1.1408450704225355
80,85,0.4863013698630137,2.056338028169014
81,107,0.5634920634920637,1.774647887323943
82,129,0.5916666666666667,1.6901408450704225
83,129,0.22539682539682546,4.436619718309858
84,85,0.3922651933701658,2.549295774647887
84,133,0.44099378881987583,2.2676056338028165
85,134,0.6120689655172412,1.633802816901409
85,87,0.45512820512820507,2.1971830985915495
85,95,0.45512820512820507,2.1971830985915495
85,100,0.5867768595041323,1.7042253521126758
86,97,0.876543209876543,1.1408450704225355
87,99,0.5634920634920635,1.7746478873239437
88,89,0.5071428571428572,1.9718309859154926
88,90,0.6120689655172414,1.6338028169014083
88,91,0.7029702970297028,1.422535211267606
88,92,0.6698113207547169,1.4929577464788732
88,93,0.876543209876543,1.1408450704225355
88,94,0.8255813953488371,1.211267605633803
90,91,0.8255813953488375,1.2112676056338025
91,94,0.8255813953488371,1.211267605633803
91,92,0.9342105263157896,1.0704225352112675
93,94,0.9342105263157896,1.0704225352112675
95,96,0.876543209876543,1.1408450704225355
95,99,0.5634920634920635,1.7746478873239437
96,101,0.8255813953488371,1.211267605633803
96,107,0.7395833333333334,1.352112676056338
96,100,0.3622448979591837,2.76056338028169
97,136,0.6698113207547169,1.4929577464788732
97,135,0.7802197802197802,1.2816901408450705
97,105,0.7802197802197802,1.2816901408450705
98,135,0.9342105263157896,1.0704225352112675
98,99,0.9342105263157896,1.0704225352112675
98,109,0.4176470588235294,2.3943661971830985
99,118,0.8255813953488371,1.211267605633803
99,129,0.4580645161290323,2.1830985915492955
99,100,0.47019867549668876,2.1267605633802815
99,109,0.40571428571428575,2.464788732394366
99,101,0.5419847328244275,1.8450704225352113
99,110,0.3532338308457711,2.830985915492958
99,102,0.7029702970297032,1.4225352112676053
99,103,0.5220588235294119,1.9154929577464785
99,112,0.5867768595041323,1.7042253521126758
99,104,0.8255813953488371,1.211267605633803
99,113,0.8255813953488371,1.211267605633803
100,109,0.2784313725490196,3.5915492957746475
100,101,0.33649289099526064,2.971830985915493
100,102,0.3922651933701658,2.549295774647887
100,112,0.3532338308457712,2.830985915492957
101,111,0.7802197802197802,1.2816901408450705
102,107,0.8765432098765433,1.140845070422535
102,129,0.5680000000000001,1.76056338028169
102,112,0.7802197802197802,1.2816901408450705
102,103,0.6698113207547169,1.4929577464788732
102,114,0.6396396396396397,1.5633802816901408
103,118,0.47019867549668876,2.1267605633802815
103,113,0.5867768595041323,1.7042253521126758
104,129,0.5071428571428572,1.9718309859154926
104,132,0.2886178861788618,3.464788732394366
104,133,0.5220588235294117,1.9154929577464792
104,136,0.7802197802197799,1.281690140845071
104,115,0.7395833333333334,1.352112676056338
104,105,0.9342105263157892,1.070422535211268
104,116,0.7029702970297032,1.4225352112676053
104,108,0.6120689655172414,1.6338028169014083
105,133,0.5419847328244275,1.8450704225352113
105,135,1.0,1.0
105,106,0.9466666666666663,1.0563380281690145
105,117,0.7802197802197802,1.2816901408450705
105,115,0.7029702970297028,1.422535211267606
105,109,0.4303030303030303,2.323943661971831
105,121,0.7029702970297032,1.4225352112676053
106,134,0.9861111111111112,1.0140845070422535
106,108,0.6068376068376068,1.647887323943662
106,119,0.7888888888888885,1.2676056338028174
107,118,0.6698113207547169,1.4929577464788732
108,135,0.5867768595041322,1.7042253521126762
108,120,0.39226519337016574,2.5492957746478875
109,122,0.3380952380952381,2.957746478873239
109,123,0.9861111111111112,1.0140845070422535
109,110,0.23278688524590163,4.295774647887324
109,124,0.4733333333333334,2.112676056338028
110,111,0.2946058091286307,3.3943661971830985
110,123,0.23202614379084965,4.309859154929578
111,112,0.8765432098765433,1.140845070422535
111,123,0.5220588235294119,1.9154929577464785
112,125,0.6396396396396397,1.5633802816901408
112,126,0.3429951690821256,2.915492957746479
112,113,0.6698113207547172,1.4929577464788728
112,127,0.7395833333333334,1.352112676056338
113,114,0.5634920634920637,1.774647887323943
113,123,0.44099378881987583,2.2676056338028165
113,115,0.7395833333333334,1.352112676056338
113,128,0.7395833333333334,1.352112676056338
114,128,0.7029702970297032,1.4225352112676053
115,130,0.7029702970297028,1.422535211267606
115,116,0.9342105263157896,1.0704225352112675
115,131,0.8255813953488371,1.211267605633803
115,120,0.4409937888198758,2.267605633802817
115,144,0.2886178861788618,3.464788732394366
115,121,0.5419847328244275,1.8450704225352113
115,145,0.6173913043478262,1.6197183098591545
116,117,0.8255813953488371,1.211267605633803
116,137,0.5419847328244275,1.8450704225352113
117,119,0.6698113207547169,1.4929577464788732
117,138,0.5634920634920635,1.7746478873239435
118,129,0.4176470588235294,2.3943661971830985
119,120,0.6120689655172414,1.6338028169014083
119,143,0.3532338308457712,2.830985915492957
120,144,0.4551282051282052,2.197183098591549
121,122,0.8255813953488371,1.211267605633803
121,145,0.40571428571428575,2.464788732394366
122,123,0.33649289099526064,2.971830985915493
122,146,0.7802197802197802,1.2816901408450705
123,124,0.47019867549668876,2.1267605633802815
123,147,0.7029702970297028,1.422535211267606
123,149,0.71,1.4084507042253522
123,125,0.42771084337349397,2.3380281690140845
123,150,0.21779141104294478,4.591549295774648
123,127,0.7029702970297028,1.422535211267606
123,128,0.5220588235294119,1.9154929577464785
123,141,0.25724637681159424,3.8873239436619715
124,148,0.7029702970297028,1.422535211267606
125,126,0.4251497005988024,2.352112676056338
125,139,0.8255813953488371,1.211267605633803
126,127,0.30603448275862066,3.267605633802817
126,140,0.6761904761904762,1.4788732394366195
127,141,0.28861788617886186,3.4647887323943656
128,142,0.3532338308457711,2.830985915492958
128,130,0.7029702970297028,1.422535211267606
129,132,0.22539682539682546,4.436619718309858
130,131,0.8255813953488371,1.211267605633803
131,137,0.6396396396396397,1.5633802816901408
132,133,0.3922651933701658,2.549295774647887
133,134,0.5220588235294117,1.9154929577464792
134,135,0.9342105263157892,1.070422535211268
135,136,0.8255813953488371,1.211267605633803
137,138,0.8765432098765432,1.1408450704225352
138,143,0.3922651933701658,2.549295774647887
139,150,0.2886178861788618,3.464788732394366
139,140,0.3287037037037037,3.0422535211267605
140,141,0.7802197802197802,1.2816901408450705
141,142,0.8765432098765433,1.140845070422535
143,144,1.0,1.0
144,145,0.24482758620689657,4.084507042253521
145,146,0.3380952380952381,2.957746478873239
146,147,0.3532338308457712,2.830985915492957
147,148,0.47019867549668876,2.1267605633802815
148,149,0.33809523809523806,2.95774647887324
149,150,0.2,5.0
