Node1,Node2,weight,Resistance
27,62,0.4759825327510918,2.10091743119266
27,35,0.43775100401606426,2.2844036697247705
27,63,0.7315436241610739,1.36697247706422
28,61,0.4625176803394625,2.162079510703364
28,39,0.36865839909808346,2.712538226299694
28,30,0.8910081743869209,1.1223241590214068
29,64,0.765807962529274,1.305810397553517
29,61,0.3771626297577855,2.6513761467889907
29,35,0.765807962529274,1.305810397553517
30,61,0.43775100401606426,2.2844036697247705
30,31,0.8910081743869209,1.1223241590214068
30,38,0.4759825327510917,2.1009174311926606
31,39,0.36865839909808346,2.712538226299694
31,32,0.8449612403100775,1.18348623853211
31,42,0.2525096525096525,3.960244648318043
32,50,0.7002141327623127,1.4281345565749235
32,33,0.5570698466780238,1.7951070336391437
32,43,0.3737142857142857,2.675840978593272
33,59,0.28020565552699234,3.568807339449541
33,44,0.4705035971223022,2.1253822629969417
33,61,0.36052921719955894,2.7737003058103977
33,45,0.765807962529274,1.305810397553517
34,61,0.7658079625292741,1.3058103975535167
34,35,0.30646672914714157,3.262996941896024
34,46,0.31840311587147035,3.1406727828746175
35,62,0.2953929539295393,3.385321100917431
35,63,0.3771626297577855,2.6513761467889907
35,64,1.0,1.0
35,47,0.521531100478469,1.9174311926605503
35,48,0.5978062157221207,1.6727828746177371
35,36,0.23576063446286952,4.241590214067278
35,49,0.31232091690544417,3.201834862385321
35,37,0.7315436241610738,1.3669724770642202
35,38,0.360529217199559,2.7737003058103973
35,41,0.2605577689243028,3.8379204892966357
35,51,0.4902548725637182,2.039755351681957
35,52,0.6714579055441477,1.489296636085627
36,63,0.3860684769775679,2.5902140672782874
36,37,0.2580899763220206,3.8746177370030574
36,47,0.30082796688132474,3.324159021406728
37,61,0.3860684769775679,2.5902140672782874
37,47,0.6449704142011835,1.55045871559633
38,61,0.8449612403100775,1.18348623853211
38,40,0.9423631123919309,1.0611620795107033
38,47,0.5387149917627677,1.856269113149847
38,52,0.43775100401606426,2.2844036697247705
38,42,0.3353846153846154,2.981651376146789
39,50,0.33815925542916236,2.9571865443425076
40,61,0.8034398034398034,1.2446483180428136
40,41,0.4705035971223022,2.1253822629969417
40,47,0.5570698466780238,1.7951070336391437
41,61,0.5317073170731709,1.880733944954128
41,47,0.3424083769633508,2.9204892966360854
42,43,0.4759825327510918,2.10091743119266
42,47,0.26055776892430277,3.837920489296636
43,44,0.42633637548891784,2.3455657492354742
43,47,0.3653631284916201,2.7370030581039755
44,45,0.5495798319327732,1.819571865443425
44,53,0.49923664122137407,2.003058103975535
45,61,0.4052044609665427,2.467889908256881
45,54,0.22169491525423726,4.510703363914374
45,46,0.7315436241610738,1.3669724770642202
46,47,0.5570698466780238,1.7951070336391437
46,55,0.21990585070611973,4.547400611620795
47,48,0.8034398034398035,1.2446483180428134
47,49,0.43775100401606426,2.2844036697247705
47,53,0.6204933586337761,1.6116207951070336
47,56,0.43775100401606426,2.2844036697247705
47,57,0.4155019059720457,2.4067278287461775
47,51,0.8910081743869209,1.1223241590214068
47,52,0.7002141327623127,1.4281345565749235
47,65,0.5387149917627677,1.856269113149847
47,66,0.521531100478469,1.9174311926605503
47,55,0.2665036674816626,3.7522935779816513
47,80,0.4052044609665427,2.467889908256881
47,81,0.8910081743869211,1.1223241590214066
49,53,0.34530095036958824,2.896024464831804
50,59,0.3123209169054441,3.2018348623853212
51,52,0.6449704142011835,1.55045871559633
51,57,0.43775100401606426,2.2844036697247705
52,57,0.3527508090614887,2.8348623853211006
52,58,0.33815925542916236,2.9571865443425076
52,66,0.6714579055441477,1.489296636085627
53,54,0.21302931596091204,4.6941896024464835
53,66,0.765807962529274,1.305810397553517
53,77,0.28020565552699234,3.568807339449541
53,56,0.34530095036958824,2.896024464831804
54,66,0.2,5.0
54,55,0.7517241379310343,1.3302752293577984
54,77,0.4705035971223022,2.1253822629969417
55,77,0.557069846678024,1.7951070336391435
56,57,0.8910081743869209,1.1223241590214068
56,77,0.5978062157221207,1.6727828746177371
57,82,0.2850915431560593,3.5076452599388377
57,66,0.30082796688132474,3.324159021406728
57,58,0.8910081743869209,1.1223241590214068
57,83,0.6449704142011835,1.55045871559633
58,65,0.2953929539295393,3.385321100917431
58,84,0.8449612403100775,1.18348623853211
60,61,0.5978062157221207,1.6727828746177371
61,62,0.7002141327623127,1.4281345565749235
61,63,0.765807962529274,1.305810397553517
61,64,0.33815925542916236,2.9571865443425076
65,66,0.9423631123919309,1.0611620795107033
65,77,0.26222935044105855,3.8134556574923546
66,77,0.2580899763220205,3.874617737003058
66,85,0.4759825327510917,2.1009174311926606
66,86,0.42633637548891784,2.3455657492354742
66,82,0.8449612403100775,1.18348623853211
66,83,0.360529217199559,2.7737003058103973
66,68,0.32472691161866934,3.079510703363914
67,77,0.39540507859733975,2.529051987767584
67,82,0.39540507859733975,2.529051987767584
67,85,0.8034398034398034,1.2446483180428136
67,86,1.0,1.0
67,70,0.44979367262723524,2.223241590214067
67,68,0.5767195767195769,1.73394495412844
67,69,0.43775100401606426,2.2844036697247705
67,71,0.5387149917627677,1.856269113149847
67,72,0.43775100401606426,2.2844036697247705
67,74,0.33538461538461545,2.9816513761467887
67,76,0.4052044609665427,2.467889908256881
67,79,0.39540507859733975,2.529051987767584
67,75,0.3771626297577855,2.6513761467889907
67,78,0.3381592554291624,2.957186544342507
67,87,0.7315436241610739,1.36697247706422
67,88,0.43775100401606426,2.2844036697247705
67,94,0.3497326203208556,2.859327217125382
67,95,0.42633637548891784,2.3455657492354742
67,96,0.521531100478469,1.9174311926605503
67,97,0.4902548725637182,2.039755351681957
67,98,0.331306990881459,3.018348623853211
68,86,0.5767195767195769,1.73394495412844
68,71,0.8910081743869209,1.1223241590214068
68,69,0.6449704142011833,1.5504587155963305
69,83,0.5387149917627677,1.856269113149847
70,77,0.2665036674816626,3.7522935779816513
70,71,0.32472691161866934,3.079510703363914
70,73,0.32472691161866934,3.079510703363914
70,74,0.23781818181818187,4.204892966360855
70,72,0.9423631123919309,1.0611620795107033
72,74,0.23440860215053763,4.26605504587156
72,73,0.31840311587147035,3.1406727828746175
72,75,0.2540792540792541,3.9357798165137616
72,78,0.23576063446286952,4.241590214067278
73,74,0.4705035971223022,2.1253822629969417
74,78,0.9761194029850745,1.0244648318042815
74,76,0.6606060606060606,1.513761467889908
74,79,0.6884210526315792,1.4525993883792045
74,96,0.48444444444444446,2.0642201834862384
74,95,0.611214953271028,1.6360856269113149
74,99,0.9761194029850745,1.0244648318042815
74,87,0.38245614035087716,2.614678899082569
74,100,0.39161676646706584,2.5535168195718656
77,80,0.6714579055441477,1.489296636085627
77,83,0.4759825327510917,2.1009174311926606
77,81,0.3247269116186693,3.0795107033639146
77,86,0.39540507859733975,2.529051987767584
77,82,0.24642049736247174,4.058103975535168
77,84,0.620493358633776,1.6116207951070338
77,85,0.36052921719955894,2.7737003058103977
80,81,0.3860684769775679,2.5902140672782874
83,84,0.6714579055441479,1.4892966360856268
84,86,0.521531100478469,1.9174311926605503
85,86,0.8034398034398034,1.2446483180428136
87,88,0.5215311004784688,1.9174311926605505
87,100,0.9423631123919309,1.0611620795107033
88,94,0.6349514563106796,1.5749235474006116
88,98,0.5767195767195769,1.73394495412844
89,95,0.2540792540792541,3.9357798165137616
89,101,0.521531100478469,1.9174311926605503
89,98,0.21698739216987395,4.608562691131498
89,102,0.6714579055441479,1.4892966360856268
90,95,0.3123209169054441,3.2018348623853212
90,96,0.360529217199559,2.7737003058103973
90,97,0.34530095036958824,2.896024464831804
90,98,0.2580899763220206,3.8746177370030574
90,100,0.43775100401606426,2.2844036697247705
90,104,0.39540507859733975,2.529051987767584
90,91,0.33815925542916236,2.9571865443425076
90,92,0.9423631123919309,1.0611620795107033
90,93,0.4155019059720457,2.4067278287461775
91,96,0.8449612403100775,1.18348623853211
91,98,0.521531100478469,1.9174311926605503
92,100,0.42633637548891784,2.3455657492354742
92,98,0.2540792540792541,3.9357798165137616
93,101,0.44979367262723524,2.223241590214067
93,102,0.3771626297577855,2.6513761467889907
94,95,0.6606060606060606,1.513761467889908
94,98,0.8627968337730871,1.1590214067278286
95,101,0.33130699088145893,3.0183486238532113
95,98,0.5978062157221208,1.6727828746177367
95,96,0.7002141327623126,1.4281345565749237
96,101,0.3860684769775679,2.5902140672782874
96,98,0.4759825327510918,2.10091743119266
96,97,0.8910081743869209,1.1223241590214068
97,98,0.5054095826893354,1.9785932721712536
98,99,0.9423631123919309,1.0611620795107033
98,100,0.3860684769775679,2.5902140672782874
98,101,0.27091963545981773,3.691131498470948
98,103,0.43775100401606426,2.2844036697247705
98,104,0.42633637548891784,2.3455657492354742
99,100,0.39540507859733975,2.529051987767584
102,103,0.3527508090614887,2.8348623853211006
103,104,0.9423631123919309,1.0611620795107033
