Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
25,5.30379746835443,2,0.0008043758043758043,0.04464285714285714,0.12106449059131603,0.004855268760742759,0.024155661340272177,0.3
26,5.924050632911393,1,0.0019573144573144575,0.03571428571428571,0.13117566519852852,0.008246518222366567,0.022504004002109435,0.5
27,3.6202531645569622,3,0.042135885885885876,0.07142857142857142,0.1945395831294647,0.08933434107613529,0.011178553853690557,0.21428571428571427
28,4.113924050632912,2,0.0034722222222222225,0.03571428571428571,0.1639283431940465,0.02641187252133914,0.004635673494401565,0.5
29,4.931645569620253,5,0.03492331617331617,0.10714285714285714,0.1878972614068666,0.1454012800374212,0.01652691072396971,0.22727272727272727
30,3.670886075949367,1,0.0,0.03571428571428571,0.1361527266501156,0.026341865950428568,0.0022637105292892742,0.5
31,4.6835443037974684,1,0.019854676104676106,0.03571428571428571,0.18248158432200473,0.08010109307483536,0.005719207943721219,0.5
32,7.063291139240507,1,0.0,0.03571428571428571,0.18163544997715858,0.07817059221025321,0.004879453076526455,0.6666666666666666
33,5.569620253164557,1,0.0,0.026785714285714284,0.18809726558804052,0.07332968492745798,0.003582361540402216,0.6666666666666666
34,4.261603375527426,3,0.1536759974259974,0.08035714285714285,0.1792525134123799,0.06101714992559685,0.013546231459176791,0.1388888888888889
35,4.177215189873418,1,0.14462676962676962,0.03571428571428571,0.1929254209326023,0.0539075511177163,0.008885402314447599,0.16666666666666666
36,3.1645569620253164,1,0.010068103818103817,0.03571428571428571,0.1705925258506028,0.04254757368371402,0.005290922602639089,0.16666666666666666
37,4.49367088607595,2,0.0042497854997855,0.03571428571428571,0.12705716933499506,0.00878132746740138,0.01387714422940112,0.5
38,1.3924050632911393,1,0.008915165165165164,0.03571428571428571,0.18415933302454848,0.05810492721990041,0.0037624851817725873,0.3333333333333333
39,5.670886075949367,1,0.0,0.03571428571428571,0.13380897893248977,0.027371084653252064,0.001995954947246555,0.16666666666666666
40,4.4303797468354436,1,0.0006435006435006435,0.03571428571428571,0.1453110152766611,0.026919034198883748,0.0027346321917626907,0.16666666666666666
41,4.6835443037974684,1,0.004437473187473187,0.03571428571428571,0.17447013910219847,0.07312430777282548,0.002524766289112797,0.16666666666666666
42,3.417721518987342,1,0.013044294294294293,0.03571428571428571,0.20197094381794167,0.12640026049071829,0.0029718759090367128,0.3333333333333333
43,4.30379746835443,1,0.0,0.03571428571428571,0.16832835884083738,0.09020228682558996,0.001946752303653144,0.5
44,0.5063291139240507,1,0.0048932861432861435,0.03571428571428571,0.190211931301727,0.11737973141147359,0.003235930709083746,0.5
45,3.1645569620253164,1,0.00908944658944659,0.03571428571428571,0.18695631729910184,0.12384341011504345,0.002562210905927308,0.3333333333333333
46,4.405063291139241,1,0.013996138996138996,0.03571428571428571,0.19916846165405996,0.1423540311502077,0.0036321805140175534,0.3333333333333333
47,7.569620253164557,1,0.0,0.03571428571428571,0.19621486909961258,0.1795424733008761,0.003169665428499225,0.5
48,0.8860759493670887,2,0.009974259974259974,0.026785714285714284,0.1244522348816827,0.007307233926542894,0.006267603783947936,0.3333333333333333
49,5.509493670886076,8,0.11215679965679964,0.10714285714285714,0.20909808046279255,0.2759552074703295,0.01142157197909147,0.15151515151515152
50,3.924050632911393,1,0.0,0.026785714285714284,0.19655436636428802,0.12927440802385798,0.0028468717255839397,0.6666666666666666
51,3.1012658227848107,2,0.29056735306735304,0.04464285714285714,0.2125464410766311,0.19064614693893867,0.006153851410738423,0.4
52,5.544303797468355,1,0.010939510939510939,0.03571428571428571,0.17395489248135104,0.09341004876944757,0.0029126688232096343,0.16666666666666666
53,4.6835443037974684,1,0.006770163020163021,0.03571428571428571,0.1682428858563419,0.09859327390443803,0.0019172169315575737,0.3333333333333333
54,4.448945147679325,15,0.22884491634491633,0.23214285714285712,0.17049011620427934,0.0720596501742803,0.04347024246003083,0.07692307692307693
55,4.30379746835443,1,0.02394358644358644,0.026785714285714284,0.16253781375194176,0.020349841872347268,0.011914852676888573,0.3333333333333333
56,4.455696202531646,5,0.1976083226083226,0.09821428571428571,0.18501198203857516,0.06536093413664568,0.05414272676029387,0.18181818181818182
57,5.632911392405064,2,0.00016087516087516087,0.04464285714285714,0.14800476474091723,0.027354475329997,0.03307014084661546,0.4
58,4.30379746835443,1,0.013419669669669667,0.03571428571428571,0.164385827097201,0.02445059446233883,0.0099270447860232,0.16666666666666666
59,3.417721518987342,1,0.003378378378378378,0.026785714285714284,0.16111189902141537,0.02331596609426523,0.006937979321594932,0.3333333333333333
60,5.083369707551288,58,0.544280888030888,0.23214285714285712,0.22452494564757047,0.54763683030952,0.011553582614588751,0.10461538461538461
61,4.177215189873418,1,0.0010188760188760187,0.03571428571428571,0.19006644677087808,0.17758993905733142,0.002005598993770823,0.5
62,4.953586497890296,3,0.0,0.03571428571428571,0.1749499482982421,0.10761049274163481,0.0005901424837642804,0.8333333333333334
63,5.4267901001322505,67,0.4778528528528528,0.19642857142857142,0.20553114499870756,0.25905813736766703,0.0021836177794250615,0.13852813852813853
64,5.30801687763713,3,0.0,0.04464285714285714,0.16974768390043973,0.11541511613117744,0.0007074311633342517,0.6
65,4.936708860759494,1,0.00016087516087516087,0.03571428571428571,0.1949067379102429,0.1662318066660703,0.0008879316598619565,0.8333333333333334
66,5.69620253164557,1,0.0,0.03571428571428571,0.19349815067159817,0.1615606848004339,0.0008790003638057093,0.8333333333333334
67,3.924050632911393,1,0.0,0.026785714285714284,0.19360179188781226,0.14205704557291415,0.0007032984207277261,1.0
68,4.291139240506329,2,0.0,0.017857142857142856,0.16899373074062274,0.05217028608467069,0.0002204907241372716,1.0
69,9.341772151898734,1,8.043758043758043e-05,0.026785714285714284,0.15656933587981645,0.05032915425458573,0.0002969507144700309,0.6666666666666666
70,4.936708860759494,1,0.0,0.017857142857142856,0.16321839080459766,0.04328760248816391,0.0001631713578080852,1.0
71,5.405666063893911,21,0.028635778635778635,0.08928571428571427,0.1727006189597134,0.07316112023047686,0.0004393903179914869,0.3111111111111111
72,5.075949367088608,6,0.004853067353067353,0.0625,0.18099877088359806,0.17760027691246905,0.002663987916321201,0.38095238095238093
73,5.126582278481013,2,0.0,0.026785714285714284,0.15676069943028362,0.044736271357689136,0.00019373297757850448,0.6666666666666666
74,6.126582278481013,2,0.0,0.017857142857142856,0.15180497489643577,0.03612379920959288,0.00012368974314642996,1.0
75,6.253164556962026,2,0.0,0.026785714285714284,0.13713182037662963,0.02762025138593361,0.00011128235512058028,1.0
76,6.936708860759494,1,0.0,0.026785714285714284,0.15657550160474132,0.040902779815209456,0.00016557999020382598,0.6666666666666666
77,4.4303797468354436,1,0.0,0.03571428571428571,0.13560940670884558,0.03036749538887806,0.00015574211646212513,0.8333333333333334
78,6.447257383966245,3,0.0,0.04464285714285714,0.156958727276316,0.1141248875049569,0.0009922653707371495,0.7
79,4.6835443037974684,3,0.0,0.017857142857142856,0.1630610863903869,0.0822355774368607,0.0006375154404297868,1.0
80,4.050632911392405,1,0.0,0.03571428571428571,0.1781002933996282,0.13080818731915225,0.0010912095826751049,0.6666666666666666
81,6.075949367088608,2,0.0,0.03571428571428571,0.18030110647560318,0.15477230473957862,0.0011858007865261483,0.8333333333333334
82,6.523206751054853,3,0.01472007722007722,0.04464285714285714,0.19614227221153377,0.17989595630653807,0.001240276006409436,0.5
83,6.050632911392405,1,0.0,0.026785714285714284,0.16649567638868532,0.09965979076328293,0.0006994676968919322,0.6666666666666666
84,6.4303797468354436,1,0.0,0.026785714285714284,0.15727225979984963,0.06959311374215436,0.0003449449944435954,1.0
85,4.810126582278482,1,0.00016087516087516087,0.03571428571428571,0.1433774476217951,0.03352572291833336,0.0001687585106749861,0.8333333333333334
86,6.177215189873418,1,0.0,0.03571428571428571,0.1696499050626161,0.05329973434033784,0.00020001436443363563,0.8333333333333334
87,4.924050632911393,2,0.0005630630630630631,0.026785714285714284,0.13255542590431738,0.008396946950451796,7.366992538961039e-05,0.6666666666666666
88,5.69620253164557,1,0.0,0.017857142857142856,0.13442650663511116,0.0058026056732232685,4.7947708988171876e-05,1.0
89,7.3164556962025316,1,0.0005362505362505362,0.03571428571428571,0.12445807834974101,0.006549587477890588,6.432478044505062e-05,0.5
90,7.822784810126583,1,0.015926640926640926,0.026785714285714284,0.13105460059000942,0.005968766036158052,6.441408227645289e-05,0.3333333333333333
91,3.535097813578827,11,0.0016087516087516086,0.09821428571428571,0.10777988614800756,0.003323360895188004,9.540371584679937e-05,0.14545454545454545
92,4.683544303797469,6,0.06644144144144144,0.05357142857142857,0.12597427285976806,0.004379649776127537,9.416604148651322e-05,0.3333333333333333
93,4.025316455696203,1,0.048624517374517374,0.03571428571428571,0.13558628450612958,0.005471440408628163,7.170151864058734e-05,0.5
94,7.3164556962025316,1,0.0,0.03571428571428571,0.09937639810544995,0.0008296679306214697,3.2787203348810985e-05,0.3333333333333333
95,1.518987341772152,1,0.03153153153153153,0.026785714285714284,0.12212802555596508,0.0033402458941440834,4.10301722517044e-05,0.3333333333333333
96,5.1848101265822795,5,0.004826254826254826,0.08035714285714285,0.1314401890940346,0.03322574137567005,0.00022420919132604331,0.3611111111111111
97,4.936708860759494,1,0.00016087516087516087,0.026785714285714284,0.1272625430103225,0.010728672616460376,8.103985847114666e-05,0.6666666666666666
98,5.039783001808319,14,0.007024882024882024,0.09821428571428571,0.1366628284668396,0.04006105405820111,0.0002848542867812296,0.3090909090909091
99,4.828780812791472,38,0.3224206349206349,0.13392857142857142,0.16503403619458734,0.03769932801232315,0.0003215564747479225,0.1619047619047619
100,5.6877637130801695,3,0.010617760617760617,0.04464285714285714,0.15448575980106463,0.024338243015119627,0.00017463728880777804,0.4
101,4.936708860759494,1,0.0,0.026785714285714284,0.1321347269071634,0.006993104948327544,6.048360964430649e-05,1.0
102,4.936708860759494,1,0.0,0.026785714285714284,0.1106965866696363,0.004297083426012283,4.279825596828621e-05,1.0
103,7.379746835443038,2,0.0,0.017857142857142856,0.11138502913491699,0.004238789927401221,2.741972936439109e-05,1.0
104,2.7848101265822787,1,0.0,0.017857142857142856,0.09826625310480336,0.00035346190493324976,3.363492080644488e-05,0.0
105,1.7721518987341773,1,0.017535392535392536,0.026785714285714284,0.11255962744348665,0.0009120506708087536,6.445990674532332e-05,0.0
106,2.0253164556962027,1,0.00032175032175032174,0.026785714285714284,0.0934550882017652,0.00029877998582705356,4.3283901865449954e-05,0.3333333333333333
107,1.518987341772152,1,0.01657014157014157,0.026785714285714284,0.10725798837319092,0.00043792756888879876,5.81602273300844e-05,0.3333333333333333
108,4.025316455696203,1,0.0341055341055341,0.026785714285714284,0.12022072719026383,0.0011649758051395908,7.063312258763458e-05,0.0
109,1.9936708860759493,4,0.019425675675675675,0.03571428571428571,0.1081007599135411,0.0008178555859872952,6.34998434895485e-05,0.16666666666666666
110,3.2911392405063293,1,0.0020913770913770914,0.026785714285714284,0.09116861378306179,0.00028425262923127887,4.1105103932775886e-05,0.3333333333333333
111,4.405063291139241,1,0.0019305019305019305,0.026785714285714284,0.08207753602245987,0.000257635250805545,4.7301994157067866e-05,0.3333333333333333
112,3.037974683544304,1,0.015926640926640926,0.017857142857142856,0.0906758498010194,0.00023455184718515194,3.349877576323286e-05,0.0
