Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
17,1.7333333333333334,1,0.014883293994230265,0.03225806451612903,0.12373070376239946,0.046884410061759633,0.010130537761303883,0.3333333333333333
18,3.0666666666666664,1,0.0,0.03225806451612903,0.11732620916124006,0.03829624272027592,0.005218562061575199,0.6666666666666666
19,4.0,1,0.0013113034356150013,0.03225806451612903,0.1164190644502126,0.04685080441337324,0.006394466075195448,0.3333333333333333
20,6.4,1,0.01415114957601189,0.03225806451612903,0.11581781220812042,0.04485457484386638,0.00625734980535902,0.3333333333333333
21,3.288888888888889,3,0.003485881633009878,0.056451612903225805,0.12215332908385006,0.06948331318164021,0.010289738697581114,0.3333333333333333
22,2.8666666666666667,2,0.0,0.04838709677419355,0.1259635494472662,0.07321745784551474,0.007678798514962288,0.5333333333333333
23,6.666666666666667,1,0.0,0.03225806451612903,0.11227098423519387,0.034612978180727616,0.004731843287890099,0.8333333333333334
24,2.933333333333333,1,0.0,0.008064516129032258,0.09222961148057401,0.003150176819671246,0.003391020690354298,0.0
25,3.7333333333333334,1,6.556517178075007e-05,0.03225806451612903,0.11930499745316663,0.03982702429595364,0.005969633493130416,0.6666666666666666
26,5.733333333333333,1,0.0,0.03225806451612903,0.11482106868565824,0.03681648346446138,0.004317195089903073,0.3333333333333333
27,6.133333333333333,1,0.0013768686073957514,0.03225806451612903,0.11136939983093828,0.0330893979401578,0.0051865104710025825,0.3333333333333333
28,1.0666666666666667,1,0.0,0.03225806451612903,0.11973190957628076,0.05700806837435922,0.008095427887953227,0.3333333333333333
29,4.0,1,0.0,0.016129032258064516,0.08606892046382496,0.0031925177564937897,0.003070056247826583,1.0
30,3.1333333333333333,2,0.0,0.024193548387096774,0.08306734444575793,0.002749837273098535,0.0033597117350401304,0.6666666666666666
31,2.2666666666666666,1,0.0,0.016129032258064516,0.1067720204629489,0.011192925636198062,0.004251670984377482,1.0
32,5.688888888888889,3,0.018041349768336393,0.04032258064516129,0.10466213196961423,0.013201320442713264,0.0072826500786177,0.2
33,3.1333333333333333,10,0.044584316810910046,0.08064516129032258,0.09989101075676447,0.015237717456433167,0.009143450702687142,0.17777777777777778
34,3.6533333333333333,5,0.00523428621382988,0.04838709677419355,0.11665098777046096,0.021611755027918653,0.009683122770871312,0.26666666666666666
35,3.2977777777777777,15,0.35407378267331063,0.13709677419354838,0.15059294184883557,0.2177228665268247,0.024539273105714007,0.17647058823529413
36,0.9333333333333333,1,0.0,0.024193548387096774,0.1112694642385854,0.0419530418721908,0.006672732617118973,1.0
37,3.0666666666666664,1,0.0028193023865722526,0.03225806451612903,0.1367233104163964,0.11775568073104332,0.006972872912826425,0.6666666666666666
38,4.066666666666666,2,0.016391292945187517,0.03225806451612903,0.1477639142015982,0.10779947117395791,0.0068426400297150036,0.3333333333333333
39,2.933333333333333,1,0.05608007692980156,0.024193548387096774,0.1456203371096988,0.1202628018934527,0.005843931890456991,0.3333333333333333
40,0.6,2,0.008299457994579946,0.04838709677419355,0.15166558745233466,0.17521405411183116,0.0158400989917828,0.4666666666666667
41,0.5333333333333333,2,0.009146341463414634,0.04838709677419355,0.1475570488590228,0.13998258471329575,0.016851127909919418,0.4666666666666667
42,6.266666666666667,1,0.00013113034356150013,0.03225806451612903,0.13558013892462054,0.07007526698352468,0.006255880212964248,0.3333333333333333
43,5.333333333333333,1,0.0012785208497246262,0.03225806451612903,0.14754672079512846,0.09949581067466154,0.005266887909294524,0.16666666666666666
44,3.133333333333333,6,0.018866378179910832,0.08870967741935484,0.14519906323185014,0.23296557061043172,0.01539034718904492,0.21818181818181817
45,6.0,1,0.0,0.024193548387096774,0.12622754491017965,0.05764050799134752,0.0029324684057688752,0.3333333333333333
46,6.133333333333333,1,0.0006228691319171256,0.03225806451612903,0.14518906260761755,0.08195722144180703,0.005410325563257713,0.3333333333333333
47,4.981818181818182,11,0.0861963458344261,0.14516129032258063,0.13724851878377498,0.20715213374207725,0.02607288303395442,0.1503267973856209
48,4.933333333333334,1,0.012457382638342512,0.03225806451612903,0.15196078431372545,0.08202778006645026,0.0054164295868951,0.16666666666666666
49,4.55,8,0.031580557741061256,0.0967741935483871,0.16602347011104981,0.2739420734213853,0.0159641604397253,0.3333333333333333
50,5.022222222222223,6,0.03402286038989422,0.0967741935483871,0.16063400137163752,0.2609196844396729,0.017183458881585314,0.3333333333333333
51,6.0,1,0.0,0.024193548387096774,0.14698089527262587,0.11761506703686907,0.004159916208254653,1.0
52,4.280701754385965,19,0.43116749715884295,0.13709677419354838,0.17015094035031073,0.30927389045796533,0.018853706777034115,0.22794117647058823
53,6.266666666666667,1,0.0,0.03225806451612903,0.1384110308601445,0.10271314502835502,0.0038757789607847767,1.0
54,5.933333333333334,2,0.00026226068712300026,0.04838709677419355,0.13131501899956394,0.09413757636243682,0.005939020380964781,0.4666666666666667
55,4.4,1,0.0018030422239706267,0.03225806451612903,0.15531977600943114,0.10524207383015595,0.005172298053327165,0.5
56,3.9555555555555557,3,0.014544540606696387,0.04838709677419355,0.15145854289409397,0.1302687628328529,0.00730844122210598,0.6666666666666666
57,4.346666666666667,5,0.1913246350205437,0.08064516129032258,0.16543713702715424,0.19873597591737707,0.012009052845651852,0.3333333333333333
58,1.8666666666666667,1,0.0,0.024193548387096774,0.1396951623591782,0.08989405635511682,0.005673448602416165,0.6666666666666666
59,3.555555555555556,3,0.0,0.04032258064516129,0.129396599349334,0.07716014685529937,0.0047790811434877635,0.7
60,5.066666666666666,1,0.0013768686073957514,0.03225806451612903,0.14749510215505174,0.07336975392657519,0.005049538701218901,0.16666666666666666
61,5.333333333333334,2,0.0006556517178075007,0.03225806451612903,0.14042099653610443,0.07417123103284144,0.0047383900263071,0.5
62,4.844444444444444,3,0.005332633971501005,0.06451612903225806,0.13087477494257152,0.12126469065580874,0.008765875174317398,0.39285714285714285
63,1.7333333333333334,3,0.008561718681702945,0.07258064516129031,0.1411733190463434,0.2106969312170687,0.015782002555606675,0.4166666666666667
64,2.533333333333333,1,0.0,0.03225806451612903,0.12752571082879616,0.07033354201461575,0.00591416512167125,0.6666666666666666
65,4.0,1,0.0009179124049305009,0.03225806451612903,0.13926141243311085,0.1190499755515748,0.007002207026063169,0.5
66,4.014814814814815,9,0.4196553457470059,0.12903225806451613,0.16288054396538404,0.31345345535125924,0.02231476785251507,0.21666666666666667
67,4.933333333333334,1,0.0,0.03225806451612903,0.11949435973017397,0.08264758799743611,0.005390556173484621,0.5
68,5.866666666666666,2,0.21427790890812143,0.04032258064516129,0.16303170920340293,0.12029612403209376,0.006386333344290432,0.7
69,5.779710144927536,23,0.06000305970801644,0.12096774193548387,0.16461033890363888,0.16774619367877913,0.015354267395101064,0.19047619047619047
70,3.9555555555555557,3,0.0003933910306845004,0.024193548387096774,0.14617571596976633,0.054806319062323694,0.004729746742645861,0.3333333333333333
71,4.0,1,0.0,0.016129032258064516,0.14536928487690504,0.041705025937246114,0.0030345510752719553,1.0
72,4.577777777777778,3,9.83477576711251e-05,0.024193548387096774,0.13492063492063494,0.04153964625198824,0.004986126239327303,0.6666666666666666
73,3.955555555555555,9,0.006622082349855752,0.08064516129032258,0.13462766636862944,0.06443478411218168,0.012774432787370983,0.28888888888888886
74,1.7333333333333334,1,0.0,0.024193548387096774,0.1290006731534178,0.03262398752573215,0.005563174364161538,0.6666666666666666
75,2.2,2,6.556517178075007e-05,0.03225806451612903,0.12925378625298917,0.03925597025488779,0.007305794779912624,0.5
76,2.6666666666666665,1,0.0,0.016129032258064516,0.12459365210709854,0.028901353836174586,0.004003941065006277,1.0
77,2.933333333333333,1,0.0,0.016129032258064516,0.12695735967236815,0.026794803422162262,0.00334303413109812,1.0
78,3.333333333333333,2,0.0021855057260250017,0.04032258064516129,0.13674991891015248,0.06001764727734646,0.007267930386713,0.7
79,3.3333333333333335,1,0.0,0.024193548387096774,0.12978697204777742,0.04062315109223948,0.004929836356348365,1.0
80,4.0,1,0.012643150625054637,0.024193548387096774,0.15065751858204687,0.07182243519408153,0.005746933833360631,0.0
81,5.866666666666666,1,0.0,0.024193548387096774,0.11654135338345864,0.019010517737288787,0.0027565532807991493,0.3333333333333333
82,4.133333333333333,1,0.0,0.024193548387096774,0.12211087296530154,0.02755134774620415,0.0035746052317262495,1.0
83,3.2,1,0.010752688172043012,0.03225806451612903,0.13807558786926052,0.04340720722688204,0.00657141761253456,0.6666666666666666
84,2.933333333333333,1,0.00025133315849287525,0.03225806451612903,0.12462311557788948,0.029606318517611512,0.006390655766809926,0.5
85,3.1866666666666665,10,0.2912404930500918,0.12903225806451613,0.14004783417486047,0.0962311942436282,0.021325562919585317,0.25
86,4.876190476190476,7,0.0836065215490864,0.0967741935483871,0.13810272536687632,0.0810434837648221,0.015299565974146683,0.30303030303030304
87,3.6,1,0.0,0.03225806451612903,0.12173712173712174,0.03764727450273483,0.00503984037164279,0.8333333333333334
88,3.7333333333333334,1,0.004589562024652504,0.03225806451612903,0.1235638921453693,0.036154685716261646,0.006388881883846755,0.3333333333333333
89,5.2,1,6.556517178075007e-05,0.03225806451612903,0.11695517088326678,0.023790591394225884,0.00645849286961959,0.6666666666666666
90,1.7333333333333334,1,0.0,0.024193548387096774,0.1145029875067898,0.01988426191007942,0.006216988493614357,1.0
91,4.0,1,0.006359821662732757,0.024193548387096774,0.1470321545651112,0.04749531947550116,0.0041578718638416706,0.3333333333333333
92,4.0,1,0.0,0.024193548387096774,0.11981357280891215,0.01776576992407431,0.004508836804734247,0.3333333333333333
93,2.533333333333333,1,0.0005245213742460005,0.03225806451612903,0.1117413199045852,0.017210973585981927,0.005611761588804495,0.6666666666666666
94,4.499290780141845,47,0.48654821225631584,0.20161290322580644,0.1599393019726859,0.16770169809178948,0.02929794122545104,0.11
95,2.933333333333333,1,0.0,0.024193548387096774,0.13156088123322723,0.03446575000389659,0.0034490936787412744,0.3333333333333333
96,9.2,1,0.0,0.024193548387096774,0.1490384615384616,0.061398870704436656,0.003837041598675643,1.0
97,6.266666666666666,3,0.0,0.016129032258064516,0.13786788750817527,0.03713656430936606,0.0025261139204565,1.0
98,5.466666666666667,1,0.0,0.016129032258064516,0.14609467045533306,0.03875436320720868,0.0026662017579685113,1.0
99,6.533333333333333,1,0.0,0.016129032258064516,0.14528913088427875,0.04036816451224738,0.0026523437398656593,1.0
100,4.3999999999999995,4,0.016150887315324765,0.08064516129032258,0.11813494732122844,0.043016296520088086,0.011225822507800206,0.3333333333333333
101,4.2,2,0.012195121951219513,0.03225806451612903,0.11406309182403551,0.028023545735701344,0.005169032732539702,0.5
102,3.466666666666667,1,0.0,0.016129032258064516,0.09804651162790695,0.004327276439013411,0.003735303391164577,1.0
103,5.866666666666666,1,0.001049042748492001,0.024193548387096774,0.09657320872274147,0.005187322799695136,0.004657071364988793,0.6666666666666666
104,2.0,1,0.0,0.016129032258064516,0.08095238095238096,0.001202725490246385,0.003949282763243687,1.0
105,7.866666666666666,1,0.0,0.016129032258064516,0.09329084793768812,0.002414814037306793,0.004338575776609574,1.0
106,3.8666666666666667,2,0.007977095899991259,0.03225806451612903,0.09447830763714593,0.0030753670421751014,0.0071500691887529545,0.3333333333333333
107,3.3777777777777778,6,2.1855057260250022e-05,0.04032258064516129,0.09944803509930648,0.004586007269499305,0.011835856510166318,0.5
108,0.8,1,0.0,0.024193548387096774,0.08808290155440415,0.002060552809965286,0.008915342208107371,1.0
109,2.8666666666666667,2,0.0001966955153422502,0.03225806451612903,0.0971383807197825,0.0032904852885715418,0.0098319754839114,0.6666666666666666
110,6.133333333333333,2,0.0,0.04032258064516129,0.09822926374650509,0.004280046030648237,0.009022505401336792,0.5
111,6.0,1,0.0,0.024193548387096774,0.08988572403206552,0.0022268718308588583,0.004204156973580969,1.0
112,4.022222222222222,6,0.016653553632310518,0.07258064516129031,0.11101748472719612,0.02876719644582065,0.010336123203545032,0.3888888888888889
113,6.133333333333333,1,0.0,0.024193548387096774,0.0964627282295337,0.0030726148608735083,0.005268150543529288,1.0
114,5.333333333333333,3,6.556517178075007e-05,0.03225806451612903,0.09247236357255657,0.0029775441576908716,0.007606046643683321,0.5
115,3.0444444444444443,6,0.21472593758195646,0.07258064516129031,0.12794367564942952,0.041525712811916096,0.013244950527057755,0.3611111111111111
116,4.533333333333333,4,0.013539207972724888,0.056451612903225805,0.10738118282308594,0.021958955586587097,0.00780245910659139,0.47619047619047616
117,5.2,1,0.0008195646472593758,0.03225806451612903,0.09589228039848974,0.007989578011422313,0.005231101824242441,0.5
118,6.733333333333333,2,0.00026226068712300026,0.03225806451612903,0.08878780220705923,0.004601470607579426,0.004709323074634719,0.3333333333333333
119,6.4,1,0.00013113034356150013,0.024193548387096774,0.09727285312168335,0.005713602492539788,0.0036586993196749116,0.3333333333333333
120,3.5948717948717936,26,0.2119503453099047,0.1693548387096774,0.11196090928404506,0.01673856538268847,0.035311764809959276,0.10952380952380952
121,2.2666666666666666,1,0.0,0.016129032258064516,0.10848643919510066,0.007851463168173633,0.005232998514695497,1.0
122,1.3333333333333333,1,0.00026226068712300026,0.024193548387096774,0.0998957444791963,0.0034736438979103145,0.00801971526814174,0.6666666666666666
123,2.2666666666666666,1,0.00828306670163476,0.024193548387096774,0.08251135118208863,0.0013559801191708424,0.007639288824993025,0.3333333333333333
124,2.6666666666666665,1,0.00026226068712300026,0.016129032258064516,0.07634638368766071,0.0005033964889960812,0.006506345778807628,0.0
