Node1,Node2,weight,Resistance
135,165,0.3060718711276332,3.2672064777327936
136,137,0.5784543325526933,1.7287449392712548
136,166,0.8045602605863191,1.242914979757085
137,167,0.8606271777003482,1.1619433198380569
137,147,0.45155393053016457,2.214574898785425
137,165,0.435626102292769,2.2955465587044532
137,138,0.6586666666666666,1.5182186234817814
138,147,0.36592592592592593,2.7327935222672064
139,140,0.7553516819571867,1.323886639676113
140,141,0.8606271777003486,1.1619433198380564
140,142,0.5784543325526933,1.7287449392712548
140,143,0.45155393053016446,2.2145748987854255
140,144,0.8606271777003486,1.1619433198380564
145,146,0.42078364565587734,2.376518218623482
145,165,0.8606271777003485,1.1619433198380567
146,157,0.6382428940568476,1.5668016194331982
146,148,0.6730245231607629,1.4858299595141702
147,157,0.3703148425787107,2.7004048582995948
147,167,0.4871794871794872,2.052631578947368
147,165,0.9250936329588014,1.0809716599190284
147,158,0.37709923664122136,2.651821862348178
147,154,0.3220338983050847,3.105263157894737
147,148,0.606879606879607,1.6477732793522266
147,149,0.38897637795275586,2.57085020242915
148,165,0.5784543325526932,1.7287449392712553
149,161,0.46168224299065413,2.1659919028340084
149,162,0.5428571428571428,1.8421052631578947
149,150,0.4759152215799614,2.1012145748987856
149,151,0.5156576200417536,1.9392712550607287
149,152,0.5626423690205011,1.777327935222672
150,161,0.3060718711276332,3.2672064777327936
150,157,0.5071868583162217,1.9716599190283404
150,151,0.8606271777003482,1.1619433198380569
151,157,0.5525727069351231,1.8097165991902835
152,163,0.2986698911729142,3.3481781376518214
152,153,0.9250936329588016,1.0809716599190282
153,164,0.606879606879607,1.6477732793522266
153,154,0.8606271777003482,1.1619433198380569
154,165,0.3138500635324015,3.186234817813765
154,166,0.7118155619596541,1.4048582995951417
154,167,0.4871794871794871,2.0526315789473686
154,155,0.8606271777003482,1.1619433198380569
154,156,1.0,1.0
154,158,0.6880222841225627,1.4534412955465585
154,160,0.3138500635324015,3.186234817813765
155,165,0.29866989117291415,3.348178137651822
155,156,0.8606271777003482,1.1619433198380569
156,165,0.3138500635324015,3.186234817813765
157,161,0.435626102292769,2.2955465587044532
158,159,0.5678160919540229,1.7611336032388665
159,165,0.5071868583162218,1.9716599190283401
159,160,0.5071868583162218,1.9716599190283401
160,165,1.0,1.0
161,162,0.7553516819571865,1.3238866396761135
162,163,0.5784543325526932,1.7287449392712553
163,164,0.3817619783616692,2.619433198380567
164,165,0.3703148425787106,2.700404858299595
165,166,0.35953420669577874,2.7813765182186234
166,167,0.606879606879607,1.6477732793522266
