Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
15,3.9814814814814823,3,0.01883021249737008,0.0510204081632653,0.14189706043055395,0.06614427431293296,0.010448550632121908,0.5
16,4.861111111111112,1,0.020197769829581318,0.030612244897959183,0.12250288921908539,0.019816105632839316,0.007311548061744548,0.0
17,3.8888888888888893,1,0.0,0.04081632653061224,0.12481376459845248,0.0508257280684046,0.007039822603716633,0.6666666666666666
18,3.3333333333333335,1,0.004470860509152114,0.030612244897959183,0.10628197258031513,0.005331217066459023,0.008281000275082676,0.0
19,4.166666666666667,1,0.03445192509993688,0.04081632653061224,0.1502632644795464,0.06341428052824068,0.006998464091508952,0.16666666666666666
20,3.8888888888888893,1,0.0036292867662528925,0.02040816326530612,0.10470718677552661,0.006053707576308744,0.006066717549700142,0.0
21,2.638888888888889,1,0.0006311803071744162,0.04081632653061224,0.11138990756825151,0.016984705529483623,0.007714829435251475,0.16666666666666666
22,3.055555555555556,3,0.04622519110737073,0.08163265306122448,0.1323581876560827,0.050751949053800496,0.015601841305743066,0.17857142857142858
23,5.555555555555555,1,0.032523318605792835,0.030612244897959183,0.11133737754817691,0.009489826139702446,0.006153534675329151,0.3333333333333333
24,2.7777777777777777,1,0.0007363770250368188,0.030612244897959183,0.11795966569767442,0.014694820669402591,0.008173259853322172,0.6666666666666666
25,2.916666666666667,1,0.0549126867241742,0.04081632653061224,0.16122924103678407,0.0946439394858829,0.009467088717366555,0.3333333333333333
26,5.194444444444445,1,0.009467704607616242,0.030612244897959183,0.11417141098630565,0.00723799132303883,0.008164848780917546,0.0
27,3.3333333333333335,1,0.03734483484115295,0.04081632653061224,0.13320339548124013,0.020300151789990773,0.00938122350389817,0.16666666666666666
28,3.1944444444444446,1,0.007574163686092993,0.030612244897959183,0.11908200930829725,0.008159657624728872,0.010461046699207568,0.0
29,5.472222222222222,1,0.016621081422259626,0.04081632653061224,0.13544736224476495,0.02559120435760559,0.008083437861440466,0.16666666666666666
30,2.2222222222222223,1,0.003208499894803282,0.030612244897959183,0.12062518869458186,0.008372855422248313,0.009997325526642542,0.0
31,1.9444444444444446,1,0.01730486008836524,0.04081632653061224,0.13113181347673517,0.025636993094668943,0.011452178636950042,0.3333333333333333
32,3.9621212121212115,11,0.1490637492110246,0.09183673469387754,0.1609344983578112,0.11885142333442265,0.020943297989173566,0.2222222222222222
33,3.952976190476191,140,0.5776176449961428,0.3061224489795918,0.19021460484875122,0.38348673205954126,0.04928113458638461,0.0896551724137931
34,3.944444444444444,7,0.024826425415527036,0.061224489795918366,0.16467455058495295,0.16111397260176386,0.014055596155704437,0.4
35,2.7777777777777777,1,0.0,0.02040816326530612,0.14284928492849278,0.06908499191825876,0.0050458430634416004,1.0
36,1.6666666666666667,1,0.0,0.02040816326530612,0.15102349383577576,0.08967447673106123,0.007034744288344185,1.0
37,4.48015873015873,7,0.05401851462234378,0.08163265306122448,0.17846957358347934,0.24191567854720758,0.013736149120773462,0.4642857142857143
38,6.805555555555556,1,0.0,0.04081632653061224,0.14982548244728416,0.09792264853377054,0.005411419957183891,0.6666666666666666
39,2.5,1,0.0,0.04081632653061224,0.16464844988271093,0.12590549794582412,0.006871406801521007,0.8333333333333334
40,2.7777777777777777,1,0.0,0.04081632653061224,0.15555089694827948,0.10828608713667032,0.005997952783019944,0.6666666666666666
41,3.680555555555556,6,0.05350129742618692,0.04081632653061224,0.1401775834615281,0.046620741299501896,0.007457957473986623,0.5
42,4.166666666666667,1,0.0,0.01020408163265306,0.14297905139427972,0.04947560733098798,0.002697583392718571,0.0
43,5.166666666666667,2,0.0,0.02040816326530612,0.1370557036177006,0.051959918555745,0.0037075066145151867,1.0
44,4.6875,4,0.0,0.04081632653061224,0.15526724859500182,0.09245934066677544,0.0070384702879591685,0.5
45,6.944444444444445,1,7.013114524160178e-05,0.030612244897959183,0.14037458447068993,0.06650630615688667,0.005269796820961481,0.6666666666666666
46,5.277777777777779,3,0.001753278631040045,0.04081632653061224,0.14212225688173813,0.08866606235126502,0.007449255800568479,0.5
47,6.944444444444445,1,0.00021039343572480537,0.030612244897959183,0.13575535807631994,0.06907081233511071,0.0062231190632891335,0.6666666666666666
48,4.375,2,0.0,0.02040816326530612,0.14129872956282818,0.05703653872456419,0.0038850434647321043,1.0
49,3.935185185185185,3,0.07227014517147065,0.08163265306122448,0.17187293183322297,0.22347781776685874,0.01286510354915955,0.25
50,4.444444444444445,4,0.18618065783014237,0.07142857142857142,0.18657279356298712,0.2563756352743901,0.013888186220294335,0.42857142857142855
51,4.861111111111112,2,0.017936040395539657,0.061224489795918366,0.16310252786936727,0.14950593165482162,0.009684917770242838,0.4
52,5.902777777777779,2,0.034504523458868085,0.061224489795918366,0.16191782530082927,0.1434709425169884,0.010204046054244338,0.3333333333333333
53,2.5,1,0.0,0.030612244897959183,0.16038784584980237,0.1027872269033707,0.006455138955926959,1.0
54,3.8611111111111116,5,0.031094396521495187,0.09183673469387754,0.15983013816659994,0.16804077150135197,0.014490971434653551,0.3333333333333333
55,1.527777777777778,2,0.007346237464057789,0.0510204081632653,0.15905680600214359,0.11646043342518865,0.010412342956920726,0.5
56,4.583333333333334,1,0.007504032540851391,0.030612244897959183,0.15295815295815302,0.07647222271098487,0.005561745913935937,0.3333333333333333
57,4.722222222222222,1,0.006522196507468966,0.04081632653061224,0.14496232207647228,0.06892130650196311,0.006624268676197423,0.3333333333333333
58,5.694444444444445,1,0.011571638964864295,0.04081632653061224,0.14935587761674723,0.07632810676152214,0.00841435770345541,0.16666666666666666
59,4.583333333333334,1,0.005891016200294551,0.030612244897959183,0.15189355168884336,0.05581573122413321,0.00575504212661565,0.3333333333333333
60,3.836601307189543,34,0.3944350936250789,0.2040816326530612,0.1548321707506111,0.13626744400501165,0.02574697197511738,0.15263157894736842
61,1.25,1,0.0,0.04081632653061224,0.1655774809525328,0.14217872520922262,0.009566242676050688,0.8333333333333334
62,4.351851851851852,3,0.02940248264254156,0.061224489795918366,0.1627345928502053,0.1433759539724601,0.010197086147585797,0.4
63,5.416666666666667,2,0.00042078687144961075,0.04081632653061224,0.15979571745016005,0.09165767442954618,0.006358397377433777,0.8333333333333334
64,3.125,2,0.0,0.02040816326530612,0.12874281181836203,0.024002195729895096,0.004551737526588296,1.0
65,2.7777777777777777,1,0.0,0.02040816326530612,0.10593730241285772,0.01147580814614221,0.004243915129474581,1.0
66,5.277777777777778,1,0.013622974963181147,0.030612244897959183,0.14526639630820867,0.03730918879055162,0.004685260458810557,0.6666666666666666
67,2.5555555555555554,1,0.0,0.030612244897959183,0.10445870120467389,0.013650854265459013,0.00570548636962504,1.0
68,2.847222222222222,6,0.0028403113822848725,0.08163265306122448,0.0998346980355976,0.017880760411695548,0.012750075636162182,0.35714285714285715
69,3.611111111111111,2,0.0018935409215232483,0.04081632653061224,0.11188419533420939,0.018523931723298047,0.008107388881485123,0.8333333333333334
70,2.361111111111111,4,0.03671365453397854,0.0510204081632653,0.11667977086375382,0.02171409945648334,0.015529488967888345,0.6
71,6.215277777777778,4,0.006732589943193772,0.0510204081632653,0.1268097365658341,0.02775105902139665,0.00865345681822615,0.6
72,3.611111111111111,2,0.1369135282979171,0.04081632653061224,0.18097560975609758,0.14239355044286678,0.007317206797401322,0.6666666666666666
73,3.748015873015873,14,0.06017252261729434,0.18367346938775508,0.17909109716571275,0.3432274879481454,0.024400147837017806,0.20261437908496732
74,5.555555555555555,2,0.01993477803492531,0.061224489795918366,0.16731630319234608,0.14335013323632148,0.008180097782453316,0.4666666666666667
75,3.3333333333333335,1,0.004190335928185708,0.04081632653061224,0.1654456265528445,0.1507097141032458,0.007791174260266763,0.5
76,3.9583333333333335,2,0.01925976576197489,0.08163265306122448,0.1648679532757745,0.21724803016799082,0.014790279907683801,0.25
77,2.916666666666667,1,0.010861561119293076,0.04081632653061224,0.1708103130755064,0.1444677269863723,0.008562821401325669,0.5
78,2.1064814814814814,6,0.30865593660144464,0.1020408163265306,0.1802095621400319,0.2437288579954392,0.018399840267735137,0.35555555555555557
79,4.444444444444445,1,0.0,0.030612244897959183,0.1213296269476045,0.02476417204277271,0.00677558811247958,1.0
80,4.173976608187135,19,0.27761413843888066,0.18367346938775508,0.13975138567507933,0.04437049776653034,0.033053873586934,0.16339869281045752
81,3.1944444444444446,1,0.0,0.04081632653061224,0.10917269211367077,0.005309645909416415,0.006715501968680874,0.16666666666666666
82,3.055555555555556,1,0.021039343572480537,0.04081632653061224,0.09184629803186505,0.0018370689895678618,0.011274541086689184,0.16666666666666666
83,0.6944444444444444,1,0.0004909180166912124,0.04081632653061224,0.08587678978869746,0.00137698126940604,0.013493456684938641,0.16666666666666666
84,4.736111111111112,14,0.03597727750894172,0.08163265306122448,0.10291466048465393,0.005456232756670271,0.012480366113884367,0.21428571428571427
85,4.583333333333334,1,0.0,0.02040816326530612,0.12139768610494334,0.0093301665040396,0.00574834266573363,1.0
86,5.611111111111111,1,0.0014727540500736377,0.030612244897959183,0.09957249391331019,0.006624105551378526,0.0072292517625938335,0.6666666666666666
87,2.361111111111111,1,0.03871239217336419,0.04081632653061224,0.10483187341056796,0.009756276175060263,0.015052527622174749,0.5
88,1.25,1,0.0008415737428992215,0.04081632653061224,0.10530584108833604,0.009971525925383648,0.015802170670530344,0.5
89,3.055555555555556,1,0.0,0.030612244897959183,0.10529516704508597,0.005171950753753108,0.006077061876351169,1.0
90,4.731481481481482,3,0.0015779507679360403,0.0510204081632653,0.09975033608603802,0.00648952662090526,0.011217874114652953,0.6
91,5.416666666666667,1,0.00042078687144961075,0.04081632653061224,0.10478111761145857,0.0060130375008324525,0.006985514948154002,0.6666666666666666
92,3.611111111111111,1,0.019461392804544498,0.04081632653061224,0.12135797565363683,0.0100165918647577,0.010173578971446547,0.3333333333333333
93,1.9444444444444446,1,0.035872080791079314,0.04081632653061224,0.11129205056781656,0.006660709213222748,0.009799568133219383,0.3333333333333333
94,5.833333333333334,1,0.0008065081702784205,0.030612244897959183,0.10047199009594554,0.0016110460574973082,0.006157510783668918,0.0
95,3.8888888888888893,1,0.019741917385510902,0.030612244897959183,0.09385616190820383,0.0010829727567350574,0.009311099526596426,0.0
96,5.555555555555555,1,0.0031559015358720807,0.030612244897959183,0.08596775795292795,0.000577086351939843,0.009307103021121739,0.0
97,5.138888888888889,2,0.005400098183603337,0.04081632653061224,0.08235163545845157,0.0005183444524185944,0.013018793727162253,0.16666666666666666
98,4.861111111111112,1,0.00017532786310400447,0.02040816326530612,0.077410316407589,0.00039328009518651424,0.004655565335381138,0.0
