Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
30,1.4814814814814814,1,0.0003397893306150187,0.03669724770642202,0.14504100263035738,0.1262782327783828,0.011854336170974932,0.3333333333333333
31,4.938271604938271,1,0.017569939970551594,0.027522935779816515,0.10821481344661989,0.009021300711696914,0.007531523543610013,0.0
32,1.3580246913580245,1,0.048405821723864546,0.03669724770642202,0.15149654147003683,0.1425112115847746,0.011976008241280634,0.3333333333333333
33,4.814814814814815,1,0.00037518405255408313,0.01834862385321101,0.09767839279759924,0.002756393475754343,0.004636643587822549,0.0
34,2.3456790123456788,1,0.0024503260359529473,0.03669724770642202,0.12311208006093877,0.05593765421380474,0.006578844628822066,0.16666666666666666
35,2.0987654320987654,1,0.0,0.027522935779816515,0.1396936099189318,0.10855071250627538,0.0069076495600181274,0.6666666666666666
36,2.839506172839506,1,0.004403103409219617,0.03669724770642202,0.15459972952468906,0.15304720429739518,0.008430303330624443,0.6666666666666666
37,7.28395061728395,1,0.0006795786612300374,0.027522935779816515,0.10563205697414976,0.013039195440654313,0.0036887851478399772,0.3333333333333333
38,4.755857898715042,49,0.5489296636085628,0.22018348623853212,0.19400637443602792,0.09931023806674835,0.02831648822902787,0.12681159420289856
39,3.140740740740741,5,0.014879941103182715,0.07339449541284404,0.1750448162533612,0.0887670392161279,0.010852072382494495,0.4642857142857143
40,4.074074074074074,2,0.0013591573224600749,0.045871559633027525,0.1279936644911112,0.049039338761941,0.005919800744052267,0.8
41,4.6913580246913575,1,0.0005096839959225281,0.03669724770642202,0.13961454827082892,0.04792789897422588,0.006396918843706067,0.8333333333333334
42,4.6913580246913575,1,0.0,0.027522935779816515,0.13701473339569695,0.04234199145373968,0.004867729106315487,1.0
43,2.716049382716049,1,0.0,0.027522935779816515,0.134305690870537,0.038419279914847164,0.004116613940451727,1.0
44,2.0370370370370368,2,0.010023785253143052,0.03669724770642202,0.12596076323568936,0.01385217145626776,0.007208615973551453,0.3333333333333333
45,2.9012345679012346,2,0.006795786612300374,0.03669724770642202,0.13115992724219952,0.036748565850193496,0.006029582825853441,0.6666666666666666
46,4.839506172839506,1,0.0,0.027522935779816515,0.12518027883125904,0.01357370513459452,0.004164138875256919,0.6666666666666666
47,3.14176245210728,29,0.46854622752940756,0.1743119266055046,0.18742752029431756,0.34552473543752066,0.028598846109436825,0.18128654970760233
48,6.320987654320987,1,0.0,0.01834862385321101,0.1441710243002153,0.014081759156620728,0.004002378699305003,1.0
49,6.567901234567901,1,0.0005096839959225281,0.027522935779816515,0.14877475876079227,0.018099037980992903,0.006808819827174425,0.6666666666666666
50,4.716049382716049,1,0.0008494733265375468,0.027522935779816515,0.14918199758100448,0.017070735294164068,0.006209299673918487,0.6666666666666666
51,3.111111111111111,1,0.0,0.01834862385321101,0.142030303030303,0.011650095261635992,0.00406515340476797,1.0
52,4.469135802469136,1,0.0,0.009174311926605505,0.13968112054835347,0.009971792649152498,0.0021744699675650377,0.0
53,3.2263374485596708,3,0.0,0.01834862385321101,0.1707654752796298,0.012788195221034523,0.0035798313770370044,1.0
54,4.08641975308642,2,0.0,0.03669724770642202,0.12873190694608475,0.007185143061293066,0.003936430902118505,0.8333333333333334
55,6.0740740740740735,1,8.494733265375468e-05,0.03669724770642202,0.1669100103272675,0.012295001510964364,0.005289955337546585,0.8333333333333334
56,3.8518518518518516,1,0.00016989466530750936,0.03669724770642202,0.17246200831585531,0.01803457486890319,0.006735640298469763,0.8333333333333334
57,3.901234567901234,2,0.0,0.027522935779816515,0.17178566192640365,0.01665848725768311,0.005634739693060959,1.0
58,4.938271604938271,1,0.0006795786612300374,0.03669724770642202,0.1390058722344148,0.08342355783593551,0.006909748787899356,0.3333333333333333
59,4.6913580246913575,1,0.0021519990938951186,0.027522935779816515,0.14269621871765203,0.10795967243408475,0.005638976371868512,0.6666666666666666
60,2.8395061728395063,14,0.01361988900215202,0.11009174311926606,0.1424187177149803,0.10779893871031752,0.016950734560540127,0.25757575757575757
61,4.0,5,0.0010193679918450561,0.03669724770642202,0.12780868237347295,0.08376698191873642,0.005521868900777804,0.5
62,4.444444444444445,2,0.006201155283724092,0.045871559633027525,0.14187982442863623,0.058997335739503984,0.007225595203907032,0.7
63,4.0740740740740735,1,0.0,0.03669724770642202,0.11990585586737951,0.03817814643984221,0.0044641416512257595,1.0
64,2.716049382716049,1,0.0,0.027522935779816515,0.12469405129296582,0.04530627583646197,0.005052049976119191,1.0
65,6.296296296296296,1,0.0,0.027522935779816515,0.166512718487992,0.010765382642376075,0.004236616616727704,1.0
66,4.891927825261158,65,0.5113687846868272,0.1834862385321101,0.17873622392556146,0.02129642635251804,0.026333738065525997,0.1631578947368421
67,4.592592592592593,5,0.0025908936459395175,0.05504587155963303,0.1351772272373316,0.004477676208176481,0.008660910803481041,0.6
68,2.5925925925925926,1,0.0,0.027522935779816515,0.12826336817908157,0.0033599800973078144,0.005185246123941659,1.0
69,1.728395061728395,1,0.001302525767357572,0.03669724770642202,0.12206364914839316,0.0029190557690644526,0.009675727286649342,0.16666666666666666
70,2.0987654320987654,1,0.002435156869407634,0.03669724770642202,0.12065592338979562,0.00238116355780561,0.00950589261074414,0.16666666666666666
71,4.444444444444444,7,0.028259145996149048,0.09174311926605505,0.1339525578736782,0.007112368167326196,0.017285858671210415,0.3333333333333333
72,4.320987654320987,1,9.910522142938044e-05,0.03669724770642202,0.13455244875696157,0.0038345485083807187,0.0055194282800817,0.8333333333333334
73,2.2222222222222223,1,0.0,0.03669724770642202,0.1301727489862801,0.0028896920286127646,0.0054149688155654945,0.6666666666666666
74,4.197530864197531,2,0.0016069203760335255,0.045871559633027525,0.13460268228942315,0.0028326562725595017,0.007108754481626977,0.3
75,3.1332481907194554,29,0.36753879261524525,0.1834862385321101,0.16178247212729974,0.008999821574117522,0.031171324905044186,0.15263157894736842
76,5.185185185185185,1,0.0,0.027522935779816515,0.12444904678455734,0.0018151412149840663,0.0053872711770628695,1.0
77,4.246913580246914,3,0.0006795786612300374,0.05504587155963303,0.12550206180046053,0.004298062458377289,0.00814143491929024,0.5333333333333333
78,2.3456790123456788,1,0.0007645259938837922,0.03669724770642202,0.12135570400289986,0.002624204551591071,0.007891717378281251,0.8333333333333334
79,3.148148148148148,2,0.0034262090837014385,0.027522935779816515,0.12474715213456829,0.001449282645981714,0.005571942861787034,0.3333333333333333
80,1.728395061728395,1,0.0,0.027522935779816515,0.11909541354338712,0.0012632310910457444,0.006228582661552209,0.6666666666666666
81,5.679012345679012,1,0.0018688413183826028,0.027522935779816515,0.1409751255752398,0.002495509409919768,0.007049346361192504,0.6666666666666666
82,5.135802469135802,10,0.04803771661569827,0.05504587155963303,0.14138336701758622,0.003046392583694491,0.01194468575505014,0.4666666666666667
83,7.432098765432098,1,0.0,0.027522935779816515,0.14656951654262304,0.004004160121026415,0.0040352475818979,1.0
84,4.54320987654321,4,0.0,0.07339449541284404,0.12715680954964728,0.0035506001423554405,0.006608060092070224,0.39285714285714285
85,3.0864197530864197,1,0.004346471854117115,0.03669724770642202,0.14742238857610165,0.004261922776858143,0.006151005585434268,0.5
86,5.308641975308642,1,0.011892626571525655,0.027522935779816515,0.15040754765419423,0.004612827865759082,0.005241371552909436,0.6666666666666666
87,4.938271604938271,1,0.0005450787178615926,0.03669724770642202,0.12812662311035786,0.003738196580761919,0.00599309842471615,0.5
88,3.333333333333333,2,0.023572884811416898,0.07339449541284404,0.13341873042983207,0.007079934704048326,0.016693146882434784,0.35714285714285715
89,5.308641975308642,1,0.0007503681051081664,0.03669724770642202,0.11824213527081914,0.003616010748698849,0.007455157830795425,0.6666666666666666
90,2.5925925925925926,1,0.0,0.03669724770642202,0.11404170417771725,0.0012261593621116374,0.005659554951928204,0.5
91,2.2839506172839505,4,0.015460414542983351,0.045871559633027525,0.14157126891593919,0.0028101524920885195,0.011461841240391967,0.4
92,2.5925925925925926,2,0.00025484199796126404,0.027522935779816515,0.10779668813247473,0.0006806472426240147,0.008886909278425819,0.0
93,1.2345679012345678,2,0.0006795786612300374,0.045871559633027525,0.1209673256594229,0.0015368058546279203,0.014909456899292059,0.5
94,5.308641975308642,2,0.0,0.027522935779816515,0.12173393589943378,0.0013074616124302027,0.00826739096882154,1.0
95,2.4691358024691357,3,0.004969418960244648,0.05504587155963303,0.1173187154263973,0.0013604889722736476,0.014453095819041173,0.4
96,1.3580246913580245,1,0.0,0.01834862385321101,0.09896328202529509,0.00039711526930644083,0.006873485730943735,1.0
97,3.39917695473251,15,0.18828576282704726,0.14678899082568808,0.13952311493465896,0.0047535690371714534,0.03728419055345778,0.16666666666666666
98,1.6049382716049383,1,0.0,0.03669724770642202,0.11493660952941466,0.0013687459541657523,0.007594123971801359,0.8333333333333334
99,1.2345679012345678,1,0.0,0.03669724770642202,0.13167579716252287,0.002117584554730489,0.010576943508760168,0.8333333333333334
100,3.569023569023569,11,0.030878355419639826,0.11926605504587157,0.11812591360451634,0.0020417640058618966,0.021287946850271633,0.1794871794871795
101,3.0246913580246915,4,0.002378525314305131,0.045871559633027525,0.12519365350713185,0.0018685502651008222,0.011959175344223806,0.4
102,2.4691358024691357,1,0.016819571865443427,0.027522935779816515,0.12317678904627996,0.0012745229801471832,0.008894690714429155,0.3333333333333333
103,2.716049382716049,2,0.0,0.009174311926605505,0.10902789085580027,0.0004781313735057653,0.003016536132907954,0.0
104,2.839506172839506,1,0.01597009853890588,0.027522935779816515,0.12181936322287196,0.0011983103549682223,0.00845493139285905,0.3333333333333333
105,4.444444444444445,1,0.0,0.027522935779816515,0.10960153400056118,0.0005459131907616078,0.008096733160490201,0.0
106,4.567901234567901,1,0.0005096839959225281,0.027522935779816515,0.11942618356010806,0.0008812513081224493,0.006676459008012897,0.3333333333333333
107,4.62962962962963,2,0.01851851851851852,0.027522935779816515,0.10409309969573807,0.0004965835290009243,0.006109173035476454,0.3333333333333333
108,5.185185185185185,1,0.0012742099898063201,0.027522935779816515,0.09413914999598298,0.0002356905546904745,0.006932364648160011,0.3333333333333333
109,4.444444444444445,1,0.0,0.01834862385321101,0.08726981585268215,0.000167367484240067,0.004190133978376548,1.0
