Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
49,3.397163120567376,3,0.22567791530025746,0.057971014492753624,0.1502048830459279,0.18488439097091755,0.00942705269354408,0.5357142857142857
50,5.26595744680851,2,0.01925314714905321,0.050724637681159424,0.12253510827590772,0.1267304501241788,0.007138047896493202,0.42857142857142855
51,3.351063829787234,2,0.0005862336471666841,0.043478260869565216,0.13942707714251756,0.1413350660477653,0.006333344935439368,0.6666666666666666
52,3.4468085106382977,5,0.005716880002820973,0.06521739130434782,0.12403073452699839,0.17532594963694487,0.009478147122816057,0.5555555555555556
53,4.787234042553192,1,0.0016396911033534326,0.028985507246376812,0.11754763368162262,0.0640236206280397,0.0049314225896755996,0.3333333333333333
54,4.260638297872339,12,0.23812105504425404,0.12318840579710146,0.15654610970238897,0.3861858140416432,0.022689988253366176,0.27941176470588236
55,4.127659574468085,17,0.28447318311647085,0.12318840579710146,0.15458279338443626,0.37749887787391284,0.021319431572112517,0.27205882352941174
56,4.822695035460993,3,0.025359674177509783,0.050724637681159424,0.12655359917141382,0.07557903373331719,0.008126403056951873,0.47619047619047616
57,1.8617021276595744,2,0.008039775732571669,0.036231884057971016,0.1227060181391505,0.11973026496714734,0.006694755477496198,0.4
58,2.6595744680851063,2,0.0,0.028985507246376812,0.12830796829309207,0.11114539611936218,0.004991351076951599,0.8333333333333334
59,2.3758865248226955,3,0.0,0.036231884057971016,0.1155665024630542,0.11589401695240839,0.005909765390275042,0.7
60,1.0638297872340425,1,0.0,0.028985507246376812,0.1232164428648961,0.11079847707241476,0.006650975961740356,0.8333333333333334
61,3.3156028368794335,12,0.003217673401741951,0.07971014492753624,0.1299612590620188,0.2392583730659504,0.019837596138293955,0.41818181818181815
62,5.425531914893617,1,0.0,0.028985507246376812,0.13422946792644272,0.1864680037651401,0.0064670289792159285,1.0
63,2.5,2,0.0,0.043478260869565216,0.12780747886219018,0.17829557454803768,0.01301258866317499,0.7333333333333333
64,4.446808510638298,1,0.0,0.014492753623188406,0.11961250849762069,0.06345407082955751,0.002512653652637142,1.0
65,5.425531914893617,1,0.0,0.021739130434782608,0.12331272864892141,0.11892982934553371,0.004651061871755386,1.0
66,0.2127659574468085,1,0.0,0.028985507246376812,0.12913666688684855,0.15034522724665814,0.02181907160249291,1.0
67,3.370820668693009,7,0.2024851017313727,0.09420289855072464,0.14186369958275385,0.12565776438965515,0.013215327519867613,0.2564102564102564
68,4.148936170212766,1,0.0,0.028985507246376812,0.12888457523760694,0.1266297912682213,0.004676604987594103,1.0
69,3.5248226950354606,6,0.01384921894284002,0.06521739130434782,0.14331093463653027,0.24942684234723625,0.012959122075061754,0.3888888888888889
70,2.9458413926499034,33,0.5025829542649599,0.15217391304347827,0.15607051779576456,0.31001247000819593,0.03005938039029727,0.1523809523809524
71,2.3404255319148937,1,0.0,0.014492753623188406,0.11071399356921274,0.05254312909237305,0.0037683120429715944,1.0
72,2.021276595744681,1,0.0,0.021739130434782608,0.12159220483051728,0.06819391534086616,0.005454162992630041,1.0
73,6.042553191489362,1,0.0,0.021739130434782608,0.12393899904906133,0.07195225943080712,0.004929418676545719,1.0
74,3.776595744680851,2,0.009626573574526604,0.021739130434782608,0.13912940339224292,0.10512130272661785,0.0058060561075360334,0.6666666666666666
75,4.361702127659575,1,0.010896011848090553,0.028985507246376812,0.10754199761017785,0.017341744480484693,0.004122871447328343,0.3333333333333333
76,2.287234042553192,2,0.008119115624669417,0.043478260869565216,0.10590210901386747,0.018599664101234516,0.0072699425396035465,0.26666666666666666
77,5.531914893617022,1,0.006602842131245812,0.021739130434782608,0.11805515950362483,0.020193176585835033,0.0034545837563065597,0.3333333333333333
78,3.812056737588652,6,0.0009520787051729609,0.08695652173913043,0.1209307440385164,0.09498840388477368,0.007469085984468544,0.30303030303030304
79,2.4822695035460995,3,0.0042138298247469935,0.050724637681159424,0.12148935802937984,0.07113538642516576,0.006055350408563509,0.5238095238095238
80,3.8297872340425534,1,0.0,0.021739130434782608,0.11218224594020772,0.030681403737894006,0.0024067889672379737,0.6666666666666666
81,2.021276595744681,7,0.006029831799428753,0.050724637681159424,0.11667385033652729,0.04567435764232117,0.008885840221205598,0.38095238095238093
82,2.872340425531915,1,6.170880496491413e-05,0.028985507246376812,0.1192942014000712,0.04171500972781846,0.005155709936246894,0.3333333333333333
83,3.457446808510638,2,0.008886067914947636,0.028985507246376812,0.1193297998962349,0.0204085042372627,0.004731933099984838,0.3333333333333333
84,2.127659574468085,1,0.001093127402235622,0.021739130434782608,0.11862464183381087,0.023857207769844728,0.004697385868720193,0.3333333333333333
85,3.2099907493061988,23,0.09636270672449664,0.14492753623188406,0.13406224999047583,0.09720642544217295,0.023204809719214854,0.1368421052631579
86,1.1702127659574468,1,0.002891498289784547,0.021739130434782608,0.12749769025923444,0.040997570800838976,0.008002042541250394,0.6666666666666666
87,2.2340425531914896,1,0.002115730455939913,0.028985507246376812,0.1178479931682323,0.03255566410050308,0.006734715952858633,0.3333333333333333
88,3.797872340425532,4,0.31810007405056595,0.028985507246376812,0.13627122582144166,0.039617926803311866,0.005942418440746973,0.6666666666666666
89,3.5638297872340425,4,0.19554374272717653,0.07971014492753624,0.12710762429023453,0.05083682315309353,0.012327067603725265,0.3090909090909091
90,4.5212765957446805,2,0.0004231460911879826,0.036231884057971016,0.11597403025409486,0.03083518857494682,0.005741368607382325,0.5
91,3.9903288201160545,11,0.16107761204555873,0.09420289855072464,0.12897196261682242,0.05184169627652853,0.013471532645507787,0.3333333333333333
92,4.946808510638299,2,0.0,0.036231884057971016,0.10157016683022568,0.014109803893933971,0.00391245580645622,0.4
93,1.5957446808510638,1,0.026860961246870485,0.028985507246376812,0.13749316245995158,0.07086129833498704,0.007392912985820308,0.5
94,3.9361702127659575,1,0.0,0.028985507246376812,0.10188099119000127,0.01518026401045245,0.003762192257774598,0.5
95,4.361702127659575,1,0.0,0.028985507246376812,0.11271259729028542,0.02393500574330358,0.004117950853000252,0.6666666666666666
96,3.7588652482269507,3,0.01121337141648154,0.050724637681159424,0.10677549534241589,0.01694368906838546,0.005216932423085735,0.2857142857142857
97,4.148936170212766,1,0.012720829366338728,0.028985507246376812,0.11471134726342211,0.015303082087564037,0.0038089024810064407,0.16666666666666666
98,3.3865248226950353,6,0.0040198878662858345,0.07971014492753624,0.11246404602109303,0.03315128753508752,0.009149839884723001,0.36363636363636365
99,4.095744680851064,2,0.0016123629182975422,0.043478260869565216,0.09890665842210296,0.012086472224007876,0.005085911510635963,0.5333333333333333
100,3.926499032882012,11,0.07702140413977925,0.08695652173913043,0.10933664750660246,0.022281795142805802,0.011377177141244501,0.25757575757575757
101,2.7393617021276597,4,0.18274092880567014,0.057971014492753624,0.11923478308011334,0.03224286389624808,0.010210289973355732,0.5
102,4.25531914893617,1,0.0010966536196621883,0.028985507246376812,0.10496112053974893,0.011454077993422594,0.004975057753438432,0.5
103,4.1626139817629175,14,0.06894548467858527,0.13768115942028986,0.10552198749568939,0.023682103078169522,0.018188939608189323,0.1695906432748538
104,4.432624113475177,3,0.05535279805352799,0.043478260869565216,0.1403445800430725,0.0959105925859293,0.010161879556285417,0.3333333333333333
105,3.723404255319149,1,0.014263549490461581,0.028985507246376812,0.11503571370196629,0.016640030757060956,0.004588554063794744,0.3333333333333333
106,4.361702127659575,1,0.0006876123981804718,0.028985507246376812,0.09583646524396222,0.005233591991128663,0.0039698748439764365,0.16666666666666666
107,3.6778115501519753,7,0.1550627666701929,0.10144927536231885,0.10750388743099619,0.01679057447298294,0.015823042451886652,0.18681318681318682
108,4.25531914893617,2,0.0,0.043478260869565216,0.09188109505346026,0.008714221778480536,0.004708275222846892,0.4
109,4.468085106382978,2,0.008841990197115552,0.043478260869565216,0.09773289674306994,0.00902835234836653,0.006829848606103596,0.26666666666666666
110,2.5531914893617023,1,0.011855142988116647,0.028985507246376812,0.10441299955196463,0.008691296173464069,0.005155202649300388,0.5
111,4.51063829787234,2,0.0015867978419549348,0.028985507246376812,0.09097489723636927,0.005667561466897243,0.004489930366608711,0.6666666666666666
112,4.319148936170213,3,0.034045629253499764,0.06521739130434782,0.0891845656719255,0.007623001996631929,0.010676369465026843,0.2777777777777778
113,2.978723404255319,1,0.0022144645438837754,0.028985507246376812,0.08437392104960297,0.0028282984351341196,0.005204028297735673,0.16666666666666666
114,2.765957446808511,1,0.0002115730455939913,0.028985507246376812,0.08235258325942116,0.0010937056840478563,0.00489658586986306,0.0
115,2.2340425531914896,1,0.0,0.028985507246376812,0.1278962001853568,0.055215287846754085,0.0054773889725437085,0.3333333333333333
116,2.4468085106382977,1,0.0,0.028985507246376812,0.08624915442005467,0.001998943990521075,0.00424077801371138,0.16666666666666666
117,1.8085106382978724,1,0.0,0.028985507246376812,0.12901215331879085,0.04642127304846,0.005340049993760519,0.5
118,1.9148936170212767,1,0.00010578652279699566,0.028985507246376812,0.10879747715994986,0.03474452716243444,0.005484278896387878,0.6666666666666666
119,2.021276595744681,1,0.00010578652279699566,0.028985507246376812,0.1319979744556349,0.060068195993394226,0.006468029135184723,0.6666666666666666
120,2.127659574468085,1,0.0010578652279699566,0.028985507246376812,0.13159813765636394,0.05983482900997676,0.006664669983949372,0.6666666666666666
121,3.312056737588652,6,0.34139955569660424,0.050724637681159424,0.1447671548461412,0.07275419558154786,0.009640647833175097,0.3333333333333333
122,1.8085106382978724,1,0.0007493212031453859,0.021739130434782608,0.07855121119315696,0.002629992924717432,0.005063661653904722,0.3333333333333333
123,6.276595744680851,1,0.00632074473712049,0.021739130434782608,0.08316003402968142,0.002283259416144409,0.004208271062673373,0.3333333333333333
124,3.723404255319149,1,0.0003790683733559011,0.021739130434782608,0.0937749826786761,0.004328441295482735,0.0035793679391338583,0.3333333333333333
125,3.723404255319149,1,0.0,0.021739130434782608,0.08024957412310404,0.0015069079010527925,0.0031575625104917266,0.3333333333333333
126,3.723404255319149,1,0.026869776790436898,0.021739130434782608,0.08856016126556221,0.0019111403342135134,0.004735116817570435,0.3333333333333333
127,3.404255319148936,1,0.013329101872421452,0.021739130434782608,0.0771957688207189,0.0004888514095899613,0.005284260745834652,0.0
128,4.361702127659575,1,0.0,0.021739130434782608,0.08812370875853001,0.0023624587407065976,0.002692471580739143,0.3333333333333333
129,3.617021276595745,1,0.0,0.021739130434782608,0.08182579174998841,0.0023331454764915745,0.0030320758841966243,0.3333333333333333
130,2.2872340425531914,2,0.00047603935258648045,0.021739130434782608,0.09502720656738181,0.004990279302710834,0.004627257171690395,0.3333333333333333
131,4.361702127659575,1,0.0,0.021739130434782608,0.08630245835704056,0.0019814594845550537,0.0029444348844441595,0.3333333333333333
132,3.404255319148936,1,0.0,0.021739130434782608,0.08758589964084551,0.002033634810978905,0.003117833857836716,0.3333333333333333
133,3.723404255319149,2,0.010419972495504071,0.028985507246376812,0.08952421656770412,0.003745571944406866,0.005094212703639876,0.3333333333333333
134,3.723404255319149,1,0.0016925843647519305,0.021739130434782608,0.08200503355704697,0.0025431884722847886,0.005976667090166402,0.3333333333333333
135,3.723404255319149,1,0.00031735956839098697,0.021739130434782608,0.08049168778649005,0.0023469398620846954,0.00389493797089506,0.3333333333333333
136,1.9148936170212767,1,0.00031735956839098697,0.021739130434782608,0.06607172697112107,0.00012159756954598601,0.004770187324705746,0.0
137,2.021276595744681,1,0.0012694382735639479,0.021739130434782608,0.07403075253027819,0.00039842448167163685,0.006768379762455418,0.0
138,2.6595744680851063,1,0.014915899714376388,0.014492753623188406,0.0796465584946144,0.0012373524896294264,0.0059681686895958295,0.0
