Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
39,4.53125,1,0.009287531806615778,0.030534351145038167,0.139209195901276,0.003678031608840466,0.004475367308443459,0.16666666666666666
40,5.625,1,0.017841064787629674,0.030534351145038167,0.15768984505058278,0.005704523158007976,0.004811766146788855,0.16666666666666666
41,5.78125,1,0.0007046388725778039,0.030534351145038167,0.16557484617701476,0.010250633466253217,0.004384762516689391,0.3333333333333333
42,6.5625,2,0.03600508905852417,0.03816793893129771,0.14526502550454637,0.004341293216387905,0.007088152227894453,0.2
43,8.75,1,0.000650812292033666,0.030534351145038167,0.1663173021858691,0.011400214975575937,0.004179340274047029,0.3333333333333333
44,7.317708333333333,6,0.028660207477001366,0.09923664122137404,0.17316346045674422,0.024490876934880647,0.010561587579550495,0.2564102564102564
45,7.135416666666667,3,0.02144255235858289,0.061068702290076333,0.17380577338911377,0.020932551337033676,0.007479590940319099,0.35714285714285715
46,5.875,5,0.25121745938539825,0.11450381679389313,0.19277131066958048,0.03402602852354423,0.015285882081027465,0.2
47,7.34375,1,0.0004697592483852026,0.030534351145038167,0.13267795266088578,0.006588720877895223,0.0032070280838796665,0.3333333333333333
48,5.3125,1,0.005040125269132903,0.022900763358778626,0.1277889624540794,0.0030881125213111445,0.0032341702641706447,0.3333333333333333
49,9.1875,1,0.009747504403992954,0.030534351145038167,0.15032472288685958,0.00867058666492763,0.003329820786924557,0.8333333333333334
50,6.09375,1,0.026502250929731845,0.030534351145038167,0.17190641054277422,0.015462386020293685,0.0051762335939654815,0.3333333333333333
51,6.822916666666667,6,0.18380896457232343,0.09923664122137404,0.19110079270980113,0.03918333296285055,0.011344391968302562,0.2564102564102564
52,8.75,1,0.0005871990604815032,0.030534351145038167,0.1589477488641057,0.013307541590920095,0.003784060105576255,0.3333333333333333
53,6.171875,2,0.03969465648854962,0.04580152671755725,0.15407676561412983,0.0066356376824549595,0.008718830980701463,0.26666666666666666
54,6.25,1,0.012155020551967117,0.030534351145038167,0.17679827709978457,0.023341715154065683,0.004780255366035271,0.3333333333333333
55,5.78125,1,0.010452143276570758,0.030534351145038167,0.16964890914401273,0.023858469887852927,0.004251820580606239,0.5
56,7.03125,1,0.0,0.030534351145038167,0.15498275731870015,0.014995967089750822,0.0032007874404011974,0.6666666666666666
57,6.875,1,5.871990604815032e-05,0.030534351145038167,0.14432859192303724,0.01450188244385498,0.0029815659789784593,0.6666666666666666
58,7.8875,5,0.011205715404188688,0.09923664122137404,0.14920417975262676,0.02806175759777839,0.008679878401184851,0.21794871794871795
59,7.072916666666667,3,0.038373458602466236,0.05343511450381679,0.17695274554097473,0.030839690595063262,0.0064023921685131355,0.38095238095238093
60,5.78125,2,0.02207868467410452,0.03816793893129771,0.16096311207550135,0.009937632732932224,0.006621588347461618,0.3
61,5.3125,1,0.007046388725778039,0.030534351145038167,0.15299707275374846,0.014694312431509225,0.004007103363722399,0.5
62,7.03125,1,0.0008025053826580545,0.030534351145038167,0.162937910520438,0.015840498950924032,0.0041194455429686486,0.3333333333333333
63,6.71875,1,0.1917880211391661,0.030534351145038167,0.1886717289648029,0.03577351943646231,0.00483411318483648,0.16666666666666666
64,4.479166666666667,3,0.04467801918183601,0.05343511450381679,0.15161066322585726,0.005808898386368069,0.011551213006318279,0.14285714285714285
65,8.121875,10,0.27732041495400295,0.12213740458015267,0.19450815373631294,0.11249409141952219,0.0165592935866629,0.19166666666666668
66,7.953125,2,0.0033519279702485835,0.03816793893129771,0.15235498191140293,0.031724287167518586,0.0046277555562003305,0.2
67,6.484375,2,0.0007046388725778039,0.03816793893129771,0.14233337032105342,0.01844289400103886,0.0043530043866376175,0.5
68,2.0,1,0.006811509101585437,0.022900763358778626,0.1506889546978634,0.006683045171030102,0.0066615955592123025,0.3333333333333333
69,7.3125,1,0.0024760227050303384,0.030534351145038167,0.14602643038070753,0.01449570205842146,0.005619467034100372,0.16666666666666666
70,7.03125,1,0.015267175572519083,0.022900763358778626,0.11207587010339302,0.0002703900605566433,0.007187096173332151,0.0
71,4.0625,1,0.02780387551379918,0.030534351145038167,0.1267994315958564,0.001352881872866274,0.0066839004964150085,0.0
72,5.3125,1,0.0,0.030534351145038167,0.13177100053504548,0.0027639860746628405,0.005137070820303386,0.5
73,6.25,1,0.008827559209238597,0.030534351145038167,0.14098923746278913,0.0022185531351040463,0.005851151730092045,0.3333333333333333
74,4.84375,2,0.0,0.04580152671755725,0.1472578986391141,0.005593724502415229,0.005000002732315801,0.2
75,8.453125,4,0.018511450381679402,0.06870229007633588,0.1575518434358942,0.04523496682661361,0.00886633808454851,0.1388888888888889
76,7.068509615384615,26,0.22902133489919757,0.1450381679389313,0.18797589316789912,0.17811636335898326,0.01809794745031364,0.1695906432748538
77,5.9375,1,0.0,0.030534351145038167,0.10002404346017887,0.013169383249035205,0.0022672489593979065,0.3333333333333333
78,4.375,1,0.012595419847328254,0.030534351145038167,0.1551890145232922,0.04963105199518755,0.004701403168975805,0.5
79,5.625,1,0.0,0.030534351145038167,0.1575760367720074,0.06446678515450165,0.004244442434471244,0.6666666666666666
80,6.708333333333333,3,0.026688197298884303,0.05343511450381679,0.16496441891370509,0.13481663186106704,0.008317565045902142,0.5238095238095238
81,6.5078125,4,0.0,0.061068702290076333,0.15601481849372337,0.1345290233149072,0.006905568355551515,0.5357142857142857
82,7.3125,1,5.871990604815032e-05,0.030534351145038167,0.13161663795056838,0.05506571678801231,0.003706459735454474,0.8333333333333334
83,7.15625,1,0.00551967116852613,0.030534351145038167,0.1392520151623439,0.05528376201534049,0.004724034362084672,0.6666666666666666
84,7.03125,1,0.013623018203170875,0.030534351145038167,0.1485970526762916,0.05221010719593176,0.004573063687903099,0.3333333333333333
85,8.09375,1,0.0,0.030534351145038167,0.14569263751709652,0.09490203238966044,0.00451651553408286,0.8333333333333334
86,6.536111111111111,90,0.36659816010961044,0.20610687022900762,0.16761860166284612,0.3539682171501711,0.026702705585445137,0.1225071225071225
87,3.984375,2,0.01450381679389313,0.03816793893129771,0.1726235869370177,0.07322962330541605,0.0073365197550791005,0.5
88,6.875,1,0.0,0.030534351145038167,0.15071772677424408,0.057727638638467166,0.0033889834939361996,0.6666666666666666
89,6.5625,1,0.0002348796241926013,0.022900763358778626,0.149571715228281,0.06498823821707021,0.0033602336992735846,0.6666666666666666
90,6.09375,1,0.0,0.022900763358778626,0.1655944402009618,0.0794162598168946,0.004214888096066461,1.0
91,7.9375,1,0.00035231943628890184,0.022900763358778626,0.14079514843289082,0.05078286759965083,0.0031643888607352437,0.3333333333333333
92,6.46875,14,0.031483656292816596,0.061068702290076333,0.16235872391369702,0.10326501751795705,0.008884060724059745,0.35714285714285715
93,6.5625,1,0.0,0.007633587786259542,0.12815816095016455,0.03738917341687658,0.0016309831047563563,0.0
94,6.5625,1,0.0,0.015267175572519083,0.13649100405238843,0.03629224561776936,0.0023585756867334348,1.0
95,6.5625,2,0.0,0.015267175572519083,0.14111461522946886,0.04456450218148799,0.0025506884394037805,1.0
96,6.6875,1,0.00016637306713642594,0.022900763358778626,0.1230607488777227,0.06199472128514277,0.004002807173338185,0.6666666666666666
97,8.40625,1,5.871990604815032e-05,0.022900763358778626,0.11962958933068045,0.051159368409229,0.003808515883171766,0.6666666666666666
98,2.03125,1,0.0,0.022900763358778626,0.15651851173952386,0.04031685314908677,0.005236856446919954,1.0
99,6.838541666666667,6,0.005137991779213153,0.06870229007633588,0.13447576946262102,0.19887457864868252,0.01193892257422089,0.3055555555555556
100,6.71875,1,0.0018203170874926584,0.022900763358778626,0.14005850746811888,0.08396237679969994,0.0047700654481837215,0.3333333333333333
101,7.46875,1,0.0,0.022900763358778626,0.13469052025498654,0.08139171426173712,0.003433827008855175,0.6666666666666666
102,5.625,1,0.002299862986885887,0.030534351145038167,0.12992411773146617,0.12276951336184568,0.006046127591630732,0.6666666666666666
103,2.03125,1,0.0,0.022900763358778626,0.11688834381917523,0.009904149394356989,0.0041212714920321695,0.3333333333333333
104,5.572916666666667,3,0.005627324329614406,0.04580152671755725,0.16801654786984382,0.06586326374169474,0.006611479207470253,0.4
105,5.46875,1,0.00639068310824036,0.022900763358778626,0.15039008114273994,0.024993516701393343,0.004451766567630026,0.3333333333333333
106,7.5,1,0.0,0.022900763358778626,0.17068545860801387,0.06471387520326587,0.0038071603456575794,1.0
107,7.002840909090909,11,0.24326286944607564,0.11450381679389313,0.18259626562907771,0.18613235357978433,0.016263493037354013,0.23809523809523808
108,7.34375,2,0.0002935995302407516,0.030534351145038167,0.14085957053502382,0.030460567211548332,0.003519276029136579,0.16666666666666666
109,1.875,1,0.010980622431004108,0.030534351145038167,0.14466907272693097,0.10944727537825308,0.007957731047160728,0.3333333333333333
110,1.25,1,0.0002348796241926013,0.030534351145038167,0.11418090914485782,0.061355279034242295,0.00879805974769043,0.3333333333333333
111,8.75,1,0.0,0.022900763358778626,0.11933049333090413,0.145628545890547,0.0054603520446997456,1.0
112,4.6875,1,0.00038167938931297704,0.022900763358778626,0.11612555214804919,0.09502920640931302,0.005283673405697702,0.6666666666666666
113,7.03125,1,0.0,0.030534351145038167,0.1064190181864692,0.07656234642992571,0.0047169086137697465,0.5
114,4.53125,1,0.01458211000195733,0.022900763358778626,0.11410896043530794,0.09894291952927803,0.007839949611425224,0.3333333333333333
115,0.625,1,0.0,0.022900763358778626,0.12404503255753972,0.11055458800035312,0.01308427727952201,0.6666666666666666
116,5.78125,1,2.935995302407516e-05,0.022900763358778626,0.10775439628136194,0.07642491227782915,0.006199260374225933,0.6666666666666666
117,6.484375,2,0.0004991192014092777,0.030534351145038167,0.11933280615251024,0.1153059837086115,0.0063378137699950585,0.6666666666666666
118,5.625,2,0.0,0.030534351145038167,0.10502918709422099,0.06714518487883289,0.00573751650769074,0.6666666666666666
119,5.0,1,0.00011743981209630065,0.022900763358778626,0.09956210139584223,0.04164340106467381,0.00559199513368577,0.3333333333333333
120,1.25,1,0.00011743981209630065,0.022900763358778626,0.10040573243837365,0.029596142884911275,0.01074840944450636,0.0
121,5.859375,2,0.01651008025053826,0.05343511450381679,0.14040024445194418,0.20349693328367488,0.010697164438489084,0.42857142857142855
122,4.6875,1,0.00033274613427285187,0.022900763358778626,0.10740102429562226,0.05541196615206065,0.00836474852145204,0.3333333333333333
123,4.53125,5,0.00028381287923272654,0.03816793893129771,0.09734264230650055,0.05071832032665646,0.010991123148567159,0.4
124,1.40625,1,0.0,0.015267175572519083,0.09472482568908966,0.03157984384890925,0.007477528519151865,1.0
125,6.25,7,0.10252495596007051,0.08396946564885496,0.14131542465778577,0.33814304485463503,0.02009172541548472,0.36363636363636365
126,6.09375,1,0.0,0.030534351145038167,0.13102453225284724,0.15437364960654243,0.005828578486492244,1.0
127,5.0,1,0.0,0.030534351145038167,0.12100260989874845,0.1387193795131643,0.006031354561041897,0.8333333333333334
128,6.197916666666667,6,0.05011743981209631,0.07633587786259542,0.13255341319118513,0.27408918565532836,0.015157992777719993,0.35555555555555557
129,6.53125,5,0.045879819925621464,0.07633587786259542,0.13483505317191954,0.293117758327238,0.015204606069684955,0.37777777777777777
130,6.71875,5,0.013300058719906048,0.04580152671755725,0.12331214375267865,0.17512662830277242,0.012070923450292799,0.3333333333333333
131,5.400390625,16,0.07054218046584458,0.12213740458015267,0.1248423502885344,0.31489229396821955,0.030747008457195493,0.16666666666666666
