Node1,Node2,weight,Resistance
47,72,0.352112676056338,2.8400000000000003
47,49,0.641025641025641,1.56
47,55,1.0,1.0
47,50,1.0,1.0
47,59,0.2941176470588235,3.4000000000000004
47,61,0.641025641025641,1.56
47,51,0.6097560975609756,1.6400000000000001
47,62,0.6756756756756754,1.4800000000000004
48,72,0.9259259259259263,1.0799999999999996
48,50,0.36231884057971003,2.7600000000000007
48,55,0.36231884057971003,2.7600000000000007
49,60,0.9259259259259263,1.0799999999999996
49,69,1.0,1.0
49,70,0.8620689655172417,1.1599999999999997
49,71,0.6756756756756757,1.48
49,72,0.43859649122807015,2.2800000000000002
49,73,0.7142857142857143,1.4
49,74,0.49019607843137253,2.04
49,52,0.5555555555555555,1.8000000000000003
50,72,0.352112676056338,2.8400000000000003
50,58,0.8064516129032256,1.2400000000000002
51,72,0.45454545454545453,2.2
51,52,0.5813953488372092,1.7200000000000002
51,63,0.5813953488372093,1.72
52,72,0.6756756756756757,1.48
52,53,0.8620689655172413,1.1600000000000001
52,64,0.8620689655172413,1.1600000000000001
52,54,0.33333333333333326,3.0000000000000004
52,65,0.3333333333333333,3.0
52,63,0.40983606557377045,2.4400000000000004
52,55,0.42372881355932196,2.3600000000000003
53,72,0.6097560975609756,1.6400000000000001
53,54,0.352112676056338,2.8400000000000003
53,64,0.7575757575757575,1.3200000000000003
54,72,0.28735632183908044,3.4800000000000004
54,65,0.2,5.0
54,57,0.49019607843137253,2.04
55,72,0.352112676056338,2.8400000000000003
55,56,0.8064516129032256,1.2400000000000002
55,66,0.6097560975609756,1.6400000000000001
55,63,0.925925925925926,1.0799999999999998
55,58,0.8064516129032256,1.2400000000000002
56,57,0.8620689655172413,1.1600000000000001
56,67,0.8064516129032256,1.2400000000000002
57,72,0.4098360655737705,2.44
57,65,0.2525252525252525,3.9600000000000004
58,59,0.3164556962025316,3.16
58,63,0.7575757575757576,1.32
59,61,0.352112676056338,2.8400000000000003
59,64,0.5319148936170213,1.88
60,69,0.9259259259259263,1.0799999999999996
61,62,0.9259259259259263,1.0799999999999996
61,66,0.9259259259259258,1.08
62,63,0.641025641025641,1.56
62,68,0.7142857142857141,1.4000000000000004
63,64,0.3846153846153845,2.6000000000000005
63,75,0.8620689655172414,1.16
63,65,0.22522522522522526,4.4399999999999995
63,76,1.0,1.0
63,82,0.9259259259259258,1.08
64,75,0.40983606557377045,2.4400000000000004
64,65,0.35211267605633806,2.84
64,76,0.3846153846153845,2.6000000000000005
64,66,0.5319148936170212,1.8800000000000003
65,76,0.22522522522522526,4.4399999999999995
65,67,0.2577319587628866,3.88
65,81,0.23364485981308405,4.280000000000001
66,67,0.8620689655172417,1.1599999999999997
66,75,0.641025641025641,1.56
66,68,0.641025641025641,1.56
66,76,0.5813953488372093,1.72
67,76,0.641025641025641,1.56
68,75,1.0,1.0
68,76,0.8620689655172414,1.16
69,70,0.8620689655172417,1.1599999999999997
69,72,0.43859649122807015,2.2800000000000002
69,73,0.7142857142857143,1.4
70,72,0.4098360655737705,2.44
70,71,0.7575757575757575,1.3200000000000003
70,74,0.5319148936170212,1.8800000000000003
72,73,0.3731343283582089,2.68
72,74,0.3012048192771084,3.3200000000000003
75,76,0.8620689655172414,1.16
76,81,0.8620689655172414,1.16
76,82,0.9259259259259258,1.08
76,83,0.6756756756756755,1.4800000000000002
76,84,0.30864197530864196,3.24
76,85,0.3846153846153845,2.6000000000000005
76,86,0.641025641025641,1.56
76,87,0.925925925925926,1.0799999999999998
76,88,0.925925925925926,1.0799999999999998
76,77,0.352112676056338,2.8400000000000003
76,78,0.30864197530864196,3.24
76,79,0.2747252747252747,3.64
76,80,0.6756756756756755,1.4800000000000002
77,88,0.36231884057971003,2.7600000000000007
77,90,0.6410256410256409,1.5600000000000005
78,88,0.3164556962025316,3.1600000000000006
78,94,0.39682539682539675,2.5200000000000005
79,80,0.3164556962025316,3.16
79,88,0.28089887640449435,3.5600000000000005
80,88,0.7142857142857141,1.4000000000000004
84,88,0.3164556962025316,3.1600000000000006
85,88,0.39682539682539675,2.5200000000000005
86,88,0.6756756756756754,1.4800000000000004
86,87,0.6756756756756754,1.4800000000000004
87,88,1.0,1.0
88,89,0.45454545454545453,2.2
88,91,0.43859649122807015,2.2800000000000002
88,92,0.40983606557377045,2.4400000000000004
88,93,0.42372881355932196,2.3600000000000003
88,94,0.6097560975609756,1.6400000000000001
89,90,1.0,1.0
90,91,0.9259259259259258,1.08
91,92,0.8620689655172413,1.1600000000000001
92,93,0.9259259259259258,1.08
93,94,0.5813953488372092,1.7200000000000002
