Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
24,5.64516129032258,1,0.0,0.028571428571428574,0.13303488470309988,0.008285984768235265,0.004840335343330521,0.0
25,8.387096774193548,1,0.03635531135531136,0.0380952380952381,0.1720371381758601,0.032012319124610625,0.008606698578475281,0.3333333333333333
26,6.774193548387097,1,0.0,0.028571428571428574,0.12628793649520906,0.010165701312984493,0.004552874750665901,0.6666666666666666
27,9.161290322580644,4,0.12463369963369964,0.05714285714285715,0.19922838530137243,0.05145671325388816,0.010852260647958623,0.4
28,9.741935483870968,1,0.0,0.0380952380952381,0.12782534594002354,0.011084666148683931,0.004237131190638526,0.3333333333333333
29,8.666666666666666,3,0.04304029304029304,0.08571428571428572,0.19730660820544949,0.07850987676036042,0.01478157851586299,0.3055555555555556
30,6.634408602150537,6,0.03333333333333333,0.10476190476190478,0.20461188697629099,0.08154932031890333,0.01548548017551825,0.23636363636363636
31,8.29032258064516,1,0.0,0.0380952380952381,0.15581717451523544,0.027710087265883962,0.004380051309679072,0.6666666666666666
32,8.07258064516129,4,0.03336385836385837,0.08571428571428572,0.20624631703005306,0.07355307637220589,0.013385909280026238,0.2777777777777778
33,3.225806451612903,1,0.0018315018315018315,0.028571428571428574,0.13605148360903546,0.0076606903411813605,0.010843512365639248,0.0
34,5.064516129032258,1,0.0,0.0380952380952381,0.18426440479672415,0.049939943263714995,0.007432632733073759,0.8333333333333334
35,7.935483870967742,5,0.31724664224664223,0.10476190476190478,0.22300884955752215,0.09022812701650078,0.015862157399576853,0.18181818181818182
36,7.096774193548387,1,0.002747252747252747,0.0380952380952381,0.14928909952606628,0.021393190941329816,0.004662958185338132,0.3333333333333333
37,8.548387096774194,1,0.0,0.0380952380952381,0.14925373134328357,0.020343698411946123,0.003612227727379937,0.3333333333333333
38,7.741935483870968,2,0.06286630036630036,0.0761904761904762,0.21170777606021896,0.07044307836754782,0.010788169474517034,0.17857142857142858
39,5.483870967741935,1,0.00018315018315018315,0.0380952380952381,0.18287373004354138,0.034772805983549634,0.005820452288305504,0.3333333333333333
40,6.451612903225806,1,0.0,0.028571428571428574,0.17531166518254668,0.027167237487977152,0.00829310580003778,0.6666666666666666
41,8.709677419354838,1,0.0003663003663003663,0.028571428571428574,0.12033004813201922,0.0037759645019667053,0.007046160074974674,0.0
42,6.129032258064516,1,0.009157509157509158,0.0380952380952381,0.16459400146305778,0.021577158501766825,0.009921469895959741,0.3333333333333333
43,5.967741935483871,1,0.017216117216117217,0.028571428571428574,0.15560934644074492,0.01572257459660594,0.008246970902365253,0.3333333333333333
44,3.5483870967741935,1,0.0,0.028571428571428574,0.15145687085296658,0.013615070525114865,0.0067038870731106455,0.3333333333333333
45,3.225806451612903,1,0.0,0.01904761904761905,0.15914717324306565,0.016532022861108945,0.007281965992400759,1.0
46,7.069354838709678,20,0.3866147741147742,0.2380952380952381,0.2102382700393779,0.1083313072198265,0.04805398190093232,0.09666666666666666
47,6.989247311827957,6,0.07161172161172161,0.13333333333333336,0.20707336313436767,0.11912695340848305,0.016111073721245785,0.16483516483516483
48,9.419354838709676,1,0.0015720390720390719,0.0380952380952381,0.17507781236104933,0.04206105544379561,0.006213625805702337,0.5
49,6.129032258064516,1,0.012408424908424908,0.0380952380952381,0.21806853582554528,0.08518352263372583,0.007447308133375862,0.16666666666666666
50,6.290322580645161,1,0.024725274725274724,0.0380952380952381,0.19637179726949694,0.04184698062807482,0.006945543184925979,0.16666666666666666
51,7.419354838709677,1,0.0030677655677655677,0.0380952380952381,0.17507781236104936,0.04192255639999714,0.0064342728629963545,0.3333333333333333
52,6.451612903225806,1,0.0009157509157509158,0.0380952380952381,0.16936394429808058,0.04442916490254368,0.005756481930474205,0.3333333333333333
53,4.354838709677419,2,0.013400488400488398,0.06666666666666668,0.1907125991402797,0.12501070924612667,0.012215805662575335,0.3333333333333333
54,5.758064516129032,2,0.02478632478632479,0.04761904761904762,0.1869658119658119,0.08773161373478612,0.008414471935637557,0.3
55,4.838709677419355,1,0.0,0.028571428571428574,0.12886070771118835,0.012217868716987929,0.00348001805613753,0.3333333333333333
56,7.049462365591399,15,0.43482600732600735,0.2571428571428572,0.22755183125045156,0.33823040622416756,0.03194114248991687,0.09401709401709402
57,7.096774193548387,1,0.018131868131868133,0.028571428571428574,0.20729139247170303,0.09100052432830572,0.006222509394590003,0.3333333333333333
58,7.258064516129032,1,0.014377289377289377,0.0380952380952381,0.18986197335905008,0.09304779173217438,0.005940078361125405,0.6666666666666666
59,5.67741935483871,2,0.01752136752136752,0.04761904761904762,0.1844262295081968,0.035660988064215283,0.007350124128562535,0.4
60,6.774193548387097,1,0.009194139194139195,0.028571428571428574,0.1652242328874901,0.04820249201977154,0.005090188670633371,0.3333333333333333
61,6.854838709677419,2,0.021794871794871794,0.05714285714285715,0.1819336952754995,0.1024659874832431,0.0088739088382266,0.4
62,5.403225806451612,2,0.002380952380952381,0.05714285714285715,0.15937262838350613,0.091848631135117,0.008092800220110545,0.26666666666666666
63,8.655913978494624,3,0.0017399267399267398,0.0380952380952381,0.1506456241032998,0.07597833104547368,0.004994631919491664,0.3333333333333333
64,6.612903225806451,1,0.0007326007326007326,0.0380952380952381,0.16799104047784116,0.08502752640308867,0.005579656551805123,0.5
65,6.827956989247312,3,0.0315613553113553,0.10476190476190478,0.18098247629991382,0.17611855956917663,0.0149817259455283,0.23636363636363636
66,6.129032258064516,1,0.00010989010989010989,0.028571428571428574,0.1573898271210152,0.07322347832165078,0.004459422983726405,0.6666666666666666
67,6.451612903225806,1,0.002747252747252747,0.0380952380952381,0.15149329101139808,0.06778163856993598,0.0061216671759854,0.3333333333333333
68,6.720430107526883,3,0.0037545787545787547,0.0761904761904762,0.163568387163776,0.13862660632031326,0.010246300866986267,0.35714285714285715
69,5.967741935483871,1,0.0,0.028571428571428574,0.15742915687940423,0.06345873304996878,0.004426558728411437,0.3333333333333333
70,8.935483870967742,1,0.0,0.028571428571428574,0.19912763132941394,0.049916387671838605,0.004129121609190188,0.3333333333333333
71,6.612903225806451,1,0.0003357753357753358,0.0380952380952381,0.16109235961951512,0.09411693029458813,0.005794660766244651,0.5
72,6.290322580645161,1,0.0003663003663003663,0.0380952380952381,0.16846721574499948,0.1116935299323219,0.006433435101996156,0.6666666666666666
73,7.830645161290322,4,0.007831196581196579,0.0761904761904762,0.1663673814302313,0.1764093124743348,0.01002920744244625,0.32142857142857145
74,8.935483870967742,1,0.0010409035409035406,0.028571428571428574,0.15259409969481175,0.07495755265874682,0.004968208209413252,0.3333333333333333
75,8.451612903225806,1,0.0,0.0380952380952381,0.16721520331245354,0.0997408493348368,0.005581094354967118,0.5
76,8.209677419354838,2,0.00018315018315018315,0.05714285714285715,0.14679155599049354,0.09933876320038115,0.006104837150288408,0.3333333333333333
77,6.935483870967742,1,0.016666666666666666,0.0380952380952381,0.20453217323550432,0.04375732155365846,0.006494402208836527,0.3333333333333333
78,6.612903225806451,1,0.24148351648351649,0.0380952380952381,0.219588706866504,0.08207426297282898,0.0059343900701294625,0.5
79,7.258064516129032,1,9.157509157509158e-05,0.0380952380952381,0.2054794520547946,0.06914850211770461,0.005627345542599283,0.6666666666666666
80,6.854838709677419,2,0.015815018315018314,0.05714285714285715,0.1774947878514678,0.05972016866050336,0.007232545478374832,0.3333333333333333
81,6.774193548387097,2,0.015521978021978022,0.04761904761904762,0.20902455209024554,0.08832215122509077,0.007580994256152841,0.3
82,6.612903225806451,1,0.018635531135531135,0.0380952380952381,0.20441271901362756,0.0830303182777614,0.006826628136724631,0.3333333333333333
83,7.713709677419355,8,0.29890415140415144,0.13333333333333336,0.1996830427892234,0.38742916337004857,0.021864569974635546,0.24175824175824176
84,6.935483870967742,1,0.027055860805860806,0.0380952380952381,0.19215518819008123,0.18606442815665813,0.007444949802611826,0.5
85,4.516129032258064,1,0.0,0.009523809523809525,0.1386138613861386,0.03926495868892458,0.0036510809984185728,0.0
86,4.354838709677419,1,0.0,0.009523809523809525,0.1435406698564593,0.04662713844309795,0.004080885758173744,0.0
87,5.806451612903226,1,0.0,0.009523809523809525,0.13111342351716965,0.03108475896206529,0.002866928235909655,0.0
88,2.096774193548387,1,0.0,0.009523809523809525,0.13401403956604976,0.033910646140434854,0.005337761515938318,0.0
89,6.290322580645161,1,0.0,0.01904761904761905,0.13592233009708737,0.0437653662086787,0.005608906342732364,1.0
90,6.290322580645161,1,0.0028006715506715507,0.0380952380952381,0.1542605288932419,0.08575903023586573,0.0064499992520455195,0.3333333333333333
91,6.048387096774193,2,0.002261904761904762,0.05714285714285715,0.14566473988439305,0.12666507242077069,0.008938952179269571,0.3333333333333333
92,6.612903225806451,1,0.00021367521367521365,0.0380952380952381,0.14234071396294626,0.10468626680165258,0.0061015425055347735,0.5
93,6.312903225806451,10,0.030308302808302816,0.09523809523809525,0.1750486246179494,0.30913515779404627,0.01777029675979786,0.28888888888888886
94,6.290322580645161,1,0.0018620268620268624,0.0380952380952381,0.16955538809344392,0.19152557442176038,0.009064238952508723,0.6666666666666666
95,7.28110599078341,7,0.01731379731379731,0.06666666666666668,0.1741774951617362,0.27536085115978426,0.014695833582411359,0.42857142857142855
96,4.607600530269554,146,0.238986568986569,0.14285714285714288,0.17711554680910876,0.30800295772183905,0.038151775108585126,0.11428571428571428
97,3.7096774193548385,1,0.0,0.01904761904761905,0.12722646310432564,0.05156950015102106,0.004406470238059661,1.0
98,5.259856630824372,18,0.054624542124542125,0.05714285714285715,0.14260491647426315,0.06508828680595571,0.015029325301928017,0.4
99,2.903225806451613,1,0.0,0.01904761904761905,0.11884550084889643,0.02584451606340785,0.00474488807063138,1.0
100,5.4668930390492365,19,0.01901709401709402,0.06666666666666668,0.13370686361899903,0.058587368332856396,0.015297448165749492,0.2857142857142857
101,5.612903225806452,5,0.0,0.028571428571428574,0.15199034981905912,0.07655358481254067,0.008289880163817653,1.0
102,2.8064516129032255,5,0.009447496947496949,0.028571428571428574,0.12058801010642364,0.01703616066843699,0.009766537513431622,0.3333333333333333
103,6.612903225806451,1,0.009447496947496949,0.028571428571428574,0.12058801010642364,0.01703616066843699,0.008198177660801215,0.3333333333333333
104,6.612903225806451,1,0.000763125763125763,0.028571428571428574,0.105449919657204,0.006737307373042908,0.010388682899591313,0.0
105,6.774193548387097,1,0.0,0.01904761904761905,0.10433227344992047,0.006630592553843357,0.00583309328632879,0.0
