Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
41,2.7272727272727275,1,0.0,0.02702702702702703,0.19200461272342875,0.07740108458752579,0.005448721969896965,1.0
42,4.5,4,0.0001638001638001638,0.036036036036036036,0.16217532467532472,0.05856273370259606,0.005217913186504368,0.8333333333333334
43,3.8181818181818183,1,0.0,0.02702702702702703,0.184147465437788,0.06666519316727965,0.004519545813867437,1.0
44,5.818181818181818,1,0.0001638001638001638,0.036036036036036036,0.17775800711743772,0.07109086947040934,0.0058589704798656,0.8333333333333334
45,4.181818181818182,1,0.0,0.018018018018018018,0.13844235033259425,0.031794243647511884,0.002078647857018075,1.0
46,3.6363636363636367,1,0.0,0.018018018018018018,0.1790001791793585,0.05526173873517449,0.0030530347083046533,1.0
47,3.6363636363636367,1,0.0,0.02702702702702703,0.1802273137290276,0.06531209507729988,0.004495765442876938,1.0
48,2.090909090909091,2,0.0,0.036036036036036036,0.19204152249134945,0.08866423743899336,0.006403218375681239,0.5
49,4.545454545454546,1,0.00960960960960961,0.036036036036036036,0.20076366559485526,0.0858754247031625,0.006563006234674104,0.5
50,3.6363636363636367,1,0.004613704613704614,0.02702702702702703,0.21693811074918568,0.09992292637685227,0.0060870422279495125,0.3333333333333333
51,3.377005347593583,136,0.6484643734643735,0.3333333333333333,0.2841296928327645,0.4167701025816491,0.059666105610100266,0.06006006006006006
52,3.5098814229249014,69,0.019464919464919465,0.16216216216216217,0.23678596823891918,0.2358458804537439,0.02659684480010453,0.1437908496732026
53,4.636363636363637,4,0.0,0.018018018018018018,0.2175996514920497,0.10341646643216852,0.004549849565515799,1.0
54,3.8181818181818183,1,0.0,0.018018018018018018,0.2076491373934733,0.08663076965206722,0.004127921751277056,1.0
55,3.090909090909091,1,0.0,0.02702702702702703,0.19511718749999998,0.07627817939966579,0.006176804546737871,0.6666666666666666
56,2.3636363636363638,1,0.0,0.018018018018018018,0.18246575342465757,0.04835210172231622,0.004746327365777312,1.0
57,5.272727272727273,1,0.0,0.018018018018018018,0.21250797702616464,0.09428110368659481,0.0041253247338690485,1.0
58,4.545454545454545,1,0.0,0.009009009009009009,0.19337979094076652,0.04552450110791972,0.002127610796769372,0.0
59,2.9090909090909087,3,0.03951678951678952,0.08108108108108109,0.23555765149728844,0.21360935277115337,0.017063284723578175,0.2777777777777778
60,2.6666666666666665,3,0.009636909636909637,0.05405405405405406,0.22160603371783497,0.1477094803785167,0.009725034101391854,0.26666666666666666
61,4.181818181818182,1,0.0,0.036036036036036036,0.21169739351557523,0.0860282784962373,0.004816203503567169,0.3333333333333333
62,2.3636363636363638,1,0.004258804258804259,0.036036036036036036,0.19976004799040184,0.0983532437605802,0.00847622102365936,0.3333333333333333
63,2.7272727272727275,1,0.0008599508599508599,0.036036036036036036,0.20048163756773021,0.10456362403716109,0.0075526219363835955,0.5
64,3.402597402597402,7,0.043248703248703245,0.13513513513513514,0.2193194291986827,0.277009706556194,0.02498603465528094,0.19047619047619047
65,3.090909090909091,1,0.005896805896805897,0.036036036036036036,0.2087338069368993,0.09786841802507973,0.006609097035257163,0.5
66,3.4545454545454546,1,0.003958503958503958,0.036036036036036036,0.2099180500105064,0.10856224600426094,0.0070676477623184296,0.5
67,3.4545454545454546,1,0.0006961506961506962,0.02702702702702703,0.19991995197118265,0.07633542009958547,0.006008785458149737,0.3333333333333333
68,2.5454545454545454,1,0.0005733005733005734,0.036036036036036036,0.20925848345203182,0.11127081450602926,0.007746861203505513,0.5
69,2.45021645021645,21,0.4156292656292656,0.21621621621621623,0.2516372795969774,0.3383223296383655,0.04116391422858208,0.12318840579710146
70,3.0,2,0.0,0.04504504504504504,0.1684086311530682,0.07634272877540554,0.0058431936150396754,0.5
71,3.272727272727273,1,0.009855309855309856,0.036036036036036036,0.2253552898714189,0.10705157053962948,0.007226843897026619,0.3333333333333333
72,2.5454545454545454,2,0.00979251979251979,0.06306306306306306,0.21084845926551288,0.16440974563634858,0.013569506153120013,0.38095238095238093
73,1.8181818181818183,1,0.002687687687687688,0.036036036036036036,0.19557556773688334,0.11647713870825846,0.008711473784627166,0.5
74,4.909090909090909,1,0.0266994266994267,0.036036036036036036,0.19424460431654675,0.1067455644371796,0.007172971318178305,0.5
75,3.090909090909091,1,0.0,0.02702702702702703,0.20267802799756543,0.07359107806056285,0.005479265768008321,1.0
76,3.5151515151515156,3,0.003385203385203385,0.04504504504504504,0.16602958284859562,0.05232802696450986,0.007346285588688391,0.6
77,3.1688311688311686,7,0.20377013377013378,0.13513513513513514,0.200320834168839,0.14245494504269107,0.02934677098555386,0.1523809523809524
78,2.5454545454545454,1,0.0,0.02702702702702703,0.1882419446014697,0.06583015388577365,0.006886356327868006,0.6666666666666666
79,4.181818181818182,1,0.0,0.02702702702702703,0.17112024665981504,0.04077182783840904,0.004642273925594341,0.6666666666666666
80,6.909090909090909,1,0.014974064974064973,0.036036036036036036,0.20834202294056314,0.08342760083243872,0.007119581143120741,0.5
81,4.7272727272727275,1,0.0001638001638001638,0.036036036036036036,0.15968670076726346,0.04429721532929827,0.007178336021758916,0.16666666666666666
82,4.909090909090909,1,0.019000819000819,0.036036036036036036,0.2232402234636872,0.09473842528641278,0.006994373704489169,0.16666666666666666
83,6.090909090909092,2,0.040006825006825,0.07207207207207207,0.2006024096385541,0.11779944340656143,0.015438485584940443,0.21428571428571427
84,8.727272727272727,1,0.0,0.036036036036036036,0.16801210898082747,0.05182337693542816,0.007190525716103685,0.5
85,1.8181818181818183,1,0.05511193011193011,0.036036036036036036,0.19841112214498519,0.07132438794111633,0.011278596105942016,0.16666666666666666
86,4.545454545454546,1,0.004709254709254709,0.036036036036036036,0.17085684966649567,0.03825914242873371,0.00936635122187718,0.0
87,5.454545454545455,1,0.022927927927927926,0.036036036036036036,0.16852226720647775,0.03603207888297428,0.007721522992323752,0.0
88,3.6363636363636367,3,0.017035217035217036,0.05405405405405406,0.14680382072005876,0.029658023434665087,0.008779560471009588,0.3333333333333333
89,4.7272727272727275,3,0.052047502047502046,0.06306306306306306,0.16969594020723627,0.04788645990468486,0.01265398776140712,0.2857142857142857
90,2.0,1,0.0052825552825552825,0.036036036036036036,0.20674668874172183,0.09231935234989791,0.008004683420048899,0.3333333333333333
91,2.2727272727272725,4,0.008367458367458369,0.09009009009009009,0.2401442307692307,0.24121266157538854,0.01743470572730306,0.3333333333333333
92,0.7272727272727273,1,0.3276003276003276,0.036036036036036036,0.26414595452141726,0.16463838496881608,0.012197298733301287,0.6666666666666666
93,2.6363636363636367,2,0.008981708981708981,0.06306306306306306,0.21797948941741221,0.1406749562393737,0.012500118425353639,0.42857142857142855
94,0.9090909090909092,1,0.00556920556920557,0.036036036036036036,0.21912700153542453,0.10425635420639205,0.009463311680268226,0.8333333333333334
95,4.363636363636363,1,0.0001638001638001638,0.036036036036036036,0.17452830188679244,0.03381513194069814,0.00518413621428724,0.16666666666666666
96,5.181818181818182,2,0.03628173628173628,0.04504504504504504,0.1669451871657754,0.0309740408310617,0.010206879191986531,0.1
97,3.1818181818181817,2,0.0013104013104013104,0.02702702702702703,0.16753312091229247,0.020360768698175227,0.006332337309791776,0.3333333333333333
98,3.6363636363636362,4,0.0,0.036036036036036036,0.11994237003241683,0.009416055582375819,0.004153641327442685,0.16666666666666666
99,2.909090909090909,1,0.0,0.02702702702702703,0.13067364290385872,0.008076775632245634,0.005935069739324523,0.0
100,2.1818181818181817,1,0.0021294021294021295,0.02702702702702703,0.15747162673392187,0.01768828129153339,0.009779600048935319,0.0
101,0.36363636363636365,1,0.01769041769041769,0.02702702702702703,0.15729806329711862,0.021291040157335107,0.021683411297050127,0.0
102,1.6363636363636365,1,0.0002457002457002457,0.02702702702702703,0.1367556468172485,0.008382794720927896,0.013391182836986173,0.0
103,1.8181818181818183,1,0.0,0.02702702702702703,0.10925196850393701,0.005905674327007843,0.005294497710869084,0.0
104,3.8181818181818183,1,0.02624897624897625,0.02702702702702703,0.16781454728708214,0.014288084998959666,0.008357487774531314,0.0
105,1.4545454545454546,1,0.0008599508599508599,0.02702702702702703,0.1421659314074285,0.007401769874187924,0.008908461324758556,0.0
106,3.8181818181818183,1,0.0011466011466011467,0.02702702702702703,0.13536585365853657,0.005759876858558701,0.006019897644583821,0.0
107,5.818181818181818,1,0.0002866502866502867,0.02702702702702703,0.14361702127659573,0.009825609291811433,0.005355762233486269,0.3333333333333333
108,3.8181818181818183,1,0.0002866502866502867,0.02702702702702703,0.1416017009213324,0.00923133798427664,0.005801650781208341,0.6666666666666666
109,5.636363636363637,1,0.0001638001638001638,0.02702702702702703,0.12479700187382883,0.005373455428848094,0.004124118573690173,0.3333333333333333
110,6.363636363636364,1,0.0005733005733005734,0.02702702702702703,0.12406855439642327,0.005215648321698611,0.004878777133499157,0.0
111,6.909090909090909,1,0.0006552006552006552,0.018018018018018018,0.14178257167187056,0.005577417446213637,0.0037835815738048776,0.0
