Node1,Node2,weight,Resistance
48,56,0.3446327683615819,2.901639344262295
48,106,0.3696969696969697,2.7049180327868854
49,103,0.3788819875776397,2.6393442622950825
50,51,0.7176470588235294,1.3934426229508197
50,52,0.580952380952381,1.721311475409836
50,53,0.5041322314049588,1.983606557377049
51,53,0.6288659793814433,1.5901639344262295
52,53,0.7922077922077922,1.262295081967213
52,54,0.938461538461538,1.0655737704918038
52,55,0.6288659793814433,1.5901639344262295
54,55,0.655913978494624,1.5245901639344255
56,57,0.6559139784946237,1.524590163934426
56,58,0.7922077922077922,1.262295081967213
57,103,0.7176470588235296,1.3934426229508192
57,68,0.3696969696969697,2.7049180327868854
57,90,0.8840579710144925,1.131147540983607
58,106,0.6853932584269663,1.459016393442623
58,103,0.8840579710144931,1.131147540983606
58,63,0.44525547445255464,2.245901639344263
59,79,0.7922077922077922,1.262295081967213
59,90,0.3297297297297297,3.032786885245902
59,104,0.7176470588235294,1.3934426229508197
60,90,0.5041322314049587,1.9836065573770494
60,104,0.40939597315436244,2.442622950819672
60,61,0.6853932584269661,1.4590163934426235
60,64,0.8356164383561645,1.1967213114754096
61,90,0.6559139784946237,1.524590163934426
61,65,0.7176470588235293,1.3934426229508199
61,103,1.0,1.0
61,104,0.34463276836158185,2.9016393442622954
62,90,0.5398230088495575,1.852459016393443
62,104,0.3885350318471338,2.5737704918032787
62,103,0.7530864197530862,1.3278688524590168
62,69,0.9384615384615386,1.0655737704918031
63,103,0.47286821705426346,2.114754098360656
63,104,0.5596330275229359,1.786885245901639
63,66,0.36094674556213013,2.7704918032786887
64,103,0.7922077922077917,1.2622950819672139
64,65,0.8840579710144931,1.131147540983606
64,74,0.8356164383561645,1.1967213114754096
65,104,0.39869281045751637,2.5081967213114753
65,75,0.5398230088495575,1.852459016393443
65,103,0.7176470588235293,1.3934426229508199
65,69,1.0,1.0
65,77,0.5213675213675213,1.918032786885246
66,103,0.2573839662447257,3.885245901639345
66,104,0.5041322314049587,1.9836065573770494
66,67,0.4586466165413534,2.180327868852459
66,73,0.26180257510729615,3.819672131147541
66,71,0.37888198757763975,2.639344262295082
67,104,0.8356164383561645,1.1967213114754096
67,103,0.36969696969696964,2.704918032786886
67,73,0.37888198757763975,2.639344262295082
68,79,0.9384615384615386,1.0655737704918031
68,90,0.35260115606936415,2.836065573770492
69,104,0.39869281045751637,2.5081967213114753
69,70,0.8356164383561643,1.19672131147541
69,78,0.6288659793814435,1.590163934426229
69,72,0.8840579710144931,1.131147540983606
69,73,0.7530864197530865,1.327868852459016
69,75,0.5398230088495575,1.852459016393443
69,76,0.580952380952381,1.721311475409836
69,83,0.35260115606936415,2.836065573770492
69,80,0.7176470588235293,1.3934426229508199
69,87,0.9384615384615383,1.0655737704918034
70,103,0.8356164383561643,1.19672131147541
70,78,0.7176470588235296,1.3934426229508192
71,104,0.603960396039604,1.6557377049180326
71,72,0.5041322314049588,1.983606557377049
71,81,0.3446327683615819,2.901639344262295
72,104,0.3788819875776398,2.6393442622950816
72,82,0.7530864197530865,1.327868852459016
73,103,0.938461538461538,1.0655737704918038
73,104,0.3526011560693642,2.8360655737704916
73,74,0.7176470588235294,1.3934426229508197
73,76,0.7176470588235293,1.3934426229508199
73,85,0.2,5.0
73,81,0.24497991967871488,4.081967213114754
73,77,0.6288659793814432,1.59016393442623
73,80,0.580952380952381,1.721311475409836
73,88,0.6559139784946234,1.5245901639344268
73,82,0.6559139784946237,1.524590163934426
73,86,0.48799999999999993,2.0491803278688527
73,92,0.5213675213675213,1.918032786885246
73,84,0.6559139784946237,1.524590163934426
73,93,0.48799999999999993,2.0491803278688527
74,75,0.5596330275229358,1.7868852459016393
74,81,0.27111111111111114,3.6885245901639343
75,82,0.6039603960396038,1.655737704918033
76,104,0.30964467005076146,3.2295081967213113
76,84,0.5213675213675213,1.918032786885246
77,78,0.7530864197530862,1.3278688524590168
77,83,0.26637554585152834,3.754098360655738
78,86,0.4326241134751774,2.3114754098360653
78,87,0.603960396039604,1.6557377049180326
79,104,0.603960396039604,1.6557377049180326
79,90,0.36094674556213013,2.7704918032786887
80,104,0.4728682170542636,2.1147540983606556
80,88,0.44525547445255464,2.245901639344263
81,82,0.28110599078341014,3.557377049180328
81,89,0.23018867924528305,4.3442622950819665
81,83,0.5213675213675213,1.918032786885246
81,84,0.28110599078341014,3.557377049180328
81,85,0.5213675213675213,1.918032786885246
81,86,0.32972972972972975,3.0327868852459017
81,87,0.27111111111111114,3.6885245901639343
81,88,0.2170818505338078,4.606557377049181
81,91,0.291866028708134,3.4262295081967213
81,92,0.3160621761658031,3.163934426229508
81,96,0.2373540856031128,4.213114754098362
81,93,0.32972972972972975,3.0327868852459017
81,94,0.24497991967871488,4.081967213114754
81,100,0.32972972972972975,3.0327868852459017
81,95,0.25738396624472576,3.885245901639344
81,102,0.28638497652582157,3.4918032786885247
81,99,0.25311203319502074,3.9508196721311477
81,107,0.26180257510729615,3.819672131147541
81,97,0.25738396624472576,3.885245901639344
82,91,0.8840579710144928,1.1311475409836065
82,83,0.37888198757763975,2.639344262295082
83,84,0.37888198757763975,2.639344262295082
83,86,0.4728682170542636,2.1147540983606556
83,94,0.3160621761658031,3.163934426229508
85,91,0.23018867924528302,4.344262295081967
86,87,0.6039603960396038,1.655737704918033
86,88,0.3885350318471336,2.5737704918032795
86,91,0.7176470588235293,1.3934426229508199
86,92,0.8840579710144928,1.1311475409836065
86,97,0.5398230088495575,1.8524590163934427
86,94,0.48799999999999993,2.0491803278688527
86,98,0.4093959731543624,2.4426229508196724
86,95,0.5398230088495575,1.8524590163934427
87,88,0.5213675213675212,1.9180327868852465
88,95,0.5809523809523807,1.7213114754098369
89,91,0.5213675213675214,1.9180327868852456
90,103,0.6559139784946237,1.524590163934426
90,101,0.39869281045751637,2.5081967213114753
90,104,0.291866028708134,3.4262295081967213
91,93,0.7176470588235293,1.3934426229508199
94,99,0.8840579710144931,1.131147540983606
95,98,0.6288659793814432,1.59016393442623
96,107,0.7176470588235293,1.3934426229508199
97,98,0.6288659793814432,1.59016393442623
97,107,0.9384615384615386,1.0655737704918031
98,99,0.6559139784946237,1.524590163934426
98,107,0.6039603960396038,1.655737704918033
98,102,0.5041322314049587,1.9836065573770494
98,108,0.7530864197530865,1.327868852459016
99,107,0.8840579710144925,1.131147540983607
100,107,0.5596330275229358,1.7868852459016393
101,103,0.5041322314049587,1.9836065573770494
101,104,0.5213675213675213,1.918032786885246
102,107,0.7530864197530863,1.3278688524590165
103,104,0.34463276836158185,2.9016393442622954
103,105,0.4586466165413533,2.1803278688524594
103,106,0.7530864197530862,1.3278688524590168
105,106,0.5398230088495575,1.8524590163934427
107,118,0.6039603960396038,1.655737704918033
107,108,0.7530864197530862,1.3278688524590168
107,119,0.603960396039604,1.6557377049180326
108,118,0.7530864197530865,1.327868852459016
108,120,0.3297297297297297,3.032786885245902
108,119,0.5041322314049587,1.9836065573770494
108,121,0.5596330275229356,1.7868852459016398
108,123,0.6853932584269661,1.4590163934426235
108,124,0.5596330275229356,1.7868852459016398
108,125,0.7922077922077917,1.2622950819672139
108,122,0.4586466165413533,2.1803278688524594
108,109,0.6559139784946237,1.524590163934426
109,125,0.5596330275229356,1.7868852459016398
109,110,0.2489795918367347,4.016393442622951
109,123,0.5041322314049587,1.9836065573770494
110,123,0.3297297297297297,3.032786885245902
110,125,0.30964467005076146,3.2295081967213113
110,111,0.39869281045751637,2.5081967213114753
110,112,0.3446327683615819,2.901639344262295
110,113,0.3446327683615819,2.901639344262295
110,114,0.2489795918367347,4.016393442622951
111,123,0.6559139784946236,1.5245901639344264
112,123,0.8840579710144928,1.1311475409836065
112,113,1.0,1.0
112,115,0.5213675213675213,1.918032786885246
112,116,0.47286821705426346,2.114754098360656
113,123,0.8840579710144928,1.1311475409836065
113,114,0.47286821705426346,2.114754098360656
113,115,0.5213675213675213,1.918032786885246
113,117,0.48799999999999993,2.0491803278688527
113,116,0.47286821705426346,2.114754098360656
114,115,0.8356164383561643,1.19672131147541
114,116,1.0,1.0
115,123,0.5596330275229358,1.7868852459016393
115,117,0.8840579710144925,1.131147540983607
116,123,0.5041322314049587,1.9836065573770494
118,119,0.4326241134751774,2.3114754098360653
119,120,0.48799999999999993,2.0491803278688527
119,123,0.6559139784946237,1.524590163934426
119,121,0.8356164383561645,1.1967213114754096
119,122,0.8356164383561643,1.19672131147541
120,122,0.5398230088495575,1.8524590163934427
121,125,0.6559139784946237,1.524590163934426
122,123,0.580952380952381,1.721311475409836
123,124,0.7530864197530863,1.3278688524590165
123,125,0.8356164383561645,1.1967213114754096
