Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
40,5.6,1,0.0,0.031496062992125984,0.11542734035749144,0.0179782545588049,0.00396923374889541,0.5
41,6.0,1,0.005843019622547181,0.031496062992125984,0.1380268083564787,0.042690793919354486,0.006878346600236539,0.5
42,7.2,1,0.01294317376994542,0.031496062992125984,0.15135063559322037,0.08174997446891355,0.007793083319462578,0.5
43,3.933333333333333,4,0.23643607049118856,0.07874015748031496,0.1742909423604757,0.1833145183479475,0.020347164931876785,0.24444444444444444
44,5.133333333333334,2,0.0012498437695288088,0.031496062992125984,0.12826363432333363,0.050065136373592035,0.005137174497722647,0.5
45,7.2,1,0.0,0.023622047244094488,0.1528687976461148,0.08336539262682245,0.004689091536627078,0.6666666666666666
46,2.0,1,0.00024996875390576176,0.031496062992125984,0.14635707883392376,0.10602920176131837,0.007303516957997577,0.6666666666666666
47,5.955555555555556,3,0.01368787234928967,0.07086614173228346,0.1559061562244249,0.20426478640447135,0.011520486817285973,0.3055555555555556
48,2.4,1,0.09961254843144605,0.031496062992125984,0.1621966794380587,0.1110266986015792,0.00749490658536486,0.5
49,6.266666666666667,1,0.009155105611798523,0.031496062992125984,0.13323748834317686,0.024221171640932168,0.006953504495657194,0.0
50,3.8666666666666667,1,0.07899012623422072,0.031496062992125984,0.15639680729760544,0.10019991117208779,0.006237830636147844,0.6666666666666666
51,3.466666666666667,2,0.010729908761404823,0.05511811023622047,0.1501905304191669,0.12363164245896291,0.00893198265262122,0.2857142857142857
52,7.066666666666666,1,0.0019810023747031617,0.023622047244094488,0.14205816554809847,0.05385026808711048,0.003935146171258308,0.6666666666666666
53,5.8,4,0.024032412615089777,0.07086614173228346,0.15053999473175877,0.1328811929411525,0.012715588794843583,0.1388888888888889
54,5.0,2,0.0016768737241178184,0.031496062992125984,0.13234272481667314,0.03639679650368201,0.005622589177585721,0.16666666666666666
55,6.266666666666667,1,0.00627004957713619,0.031496062992125984,0.13742385379929473,0.07088654510209415,0.006195384988221666,0.3333333333333333
56,0.9333333333333333,1,0.0,0.031496062992125984,0.15239322696769034,0.09991365478366061,0.012612196509417226,0.6666666666666666
57,5.422222222222222,3,0.05689392992542598,0.06299212598425197,0.13254222875033828,0.03235189766345763,0.012423854494159933,0.14285714285714285
58,4.0,1,0.004124484439445069,0.031496062992125984,0.1223725063345348,0.019586524525843294,0.005965680744184027,0.16666666666666666
59,3.3333333333333335,1,0.04318210223722034,0.031496062992125984,0.12268775269240403,0.014675181204330534,0.007025323866390246,0.16666666666666666
60,5.733333333333333,2,0.004093238345206849,0.03937007874015748,0.11786745497043866,0.016845567100115897,0.009552749535746316,0.3
61,5.066666666666666,2,0.02765800108319793,0.06299212598425197,0.12145361810647119,0.028744882353550105,0.011178847214918231,0.17857142857142858
62,4.0,1,0.023747031621047368,0.031496062992125984,0.11922809457579978,0.01985988689595878,0.006235075562980843,0.5
63,0.9333333333333333,1,0.0,0.023622047244094488,0.1539324833901958,0.09823977766782098,0.011627751311151027,1.0
64,3.8117647058823527,17,0.4568335208098981,0.12598425196850394,0.18107408776469344,0.3560481661326465,0.023927668749820878,0.20833333333333334
65,5.155555555555556,3,0.0052389284672749266,0.06299212598425197,0.15136399752803037,0.23206683994073324,0.008906994178926795,0.4642857142857143
66,4.888888888888888,30,0.47731533558305206,0.11023622047244094,0.17810211395626654,0.3633976345409829,0.01644963150571133,0.2967032967032967
67,5.466666666666667,1,0.0,0.031496062992125984,0.13905673384970998,0.14154156208744578,0.004370649215604228,1.0
68,5.517948717948718,13,0.010967379077615297,0.06299212598425197,0.15494803434252147,0.17820882916669636,0.008554560430539052,0.39285714285714285
69,5.6,1,0.0,0.031496062992125984,0.15822259136212619,0.1097657187701644,0.005056559831089534,0.8333333333333334
70,4.887356321839081,58,0.48468941382327196,0.1732283464566929,0.16710526315789467,0.15433244700278825,0.020728062456944713,0.12987012987012986
71,4.733333333333333,2,0.0,0.023622047244094488,0.10838917688709072,0.023589221551541018,0.002308467900100514,0.6666666666666666
72,3.8666666666666667,1,0.0,0.023622047244094488,0.15847120805989465,0.09154949103572878,0.004205560507866227,0.6666666666666666
73,4.466666666666667,2,0.00024996875390576176,0.031496062992125984,0.1357052398290328,0.07525316128331465,0.004532757336519741,0.8333333333333334
74,7.6,1,0.0,0.023622047244094488,0.13149014494976613,0.055029790191783653,0.003216941743953499,1.0
75,6.066666666666666,6,0.015414739824188643,0.07086614173228346,0.16412195472167718,0.2984225731860111,0.010265484073211656,0.5555555555555556
76,4.977777777777777,6,0.0,0.047244094488188976,0.13075309818875117,0.05103901907323703,0.004983141985145264,0.4666666666666667
77,5.6,2,0.0,0.015748031496062992,0.14350282485875698,0.03641514778356658,0.003163076854684664,1.0
78,6.266666666666667,1,0.0,0.023622047244094488,0.10776241357636702,0.014122292231109723,0.0032325084275509155,1.0
79,5.733333333333333,1,0.0,0.023622047244094488,0.11128780994417757,0.015037900803256099,0.003359552567841181,1.0
80,4.253333333333334,10,0.03549556305461817,0.09448818897637795,0.1578438593260909,0.24682256142711442,0.011712692685300985,0.3484848484848485
81,4.0,3,0.0,0.047244094488188976,0.12569187346504895,0.09063597446224192,0.00482034555110881,0.4666666666666667
82,6.177777777777777,6,0.021413989917926906,0.07086614173228346,0.15382889955587456,0.1952671090598645,0.00879133022869739,0.4166666666666667
83,4.666666666666666,1,0.0,0.023622047244094488,0.1250638266832008,0.06008900255269066,0.002755394532712177,1.0
84,4.933333333333334,1,0.0,0.031496062992125984,0.12529689041546385,0.08295451743929365,0.003273084436277438,0.6666666666666666
85,4.562962962962962,9,0.028397491980169137,0.07086614173228346,0.1666342696083196,0.295343846120813,0.01070983036225733,0.4722222222222222
86,6.533333333333333,1,0.0,0.023622047244094488,0.11712265600983705,0.057458928078118046,0.0025413670214915834,0.6666666666666666
87,4.8,1,0.011686039245094362,0.023622047244094488,0.12985685071574646,0.0240494361707459,0.005064265816052535,0.3333333333333333
88,5.133333333333333,2,0.0015206432529267172,0.03937007874015748,0.13208782742681052,0.027825205156234496,0.0054994504472162115,0.4
89,4.733333333333333,2,0.1355143107111611,0.05511811023622047,0.14616991346604719,0.03293090291096109,0.0072273277864093235,0.3333333333333333
90,6.533333333333333,1,0.0024996875390576176,0.031496062992125984,0.12026093360923089,0.010879938483531911,0.004014470489508601,0.3333333333333333
91,6.8999999999999995,4,0.05276944548598092,0.07086614173228346,0.13451806519948217,0.02823712478331917,0.010775134434490586,0.2222222222222222
92,6.4,1,0.0006167383838924896,0.031496062992125984,0.11809477889516468,0.010694652913345587,0.005177417412965491,0.3333333333333333
93,4.222222222222222,3,0.002404610138018462,0.03937007874015748,0.11328421817701276,0.014973472166898913,0.007723290033482459,0.5
94,4.566666666666666,4,0.0034757560066896397,0.06299212598425197,0.11833523139041317,0.017566730628796483,0.00859466660679464,0.42857142857142855
95,6.266666666666667,1,0.004987918176894554,0.031496062992125984,0.10899901459041925,0.004982574521143254,0.004402183914047636,0.16666666666666666
96,4.933333333333334,1,0.0,0.031496062992125984,0.11548176337857406,0.006895371550799703,0.004132334106901493,0.3333333333333333
97,5.648484848484848,11,0.25852051231691275,0.13385826771653542,0.13358005453837168,0.029272092917038417,0.018590963994547342,0.23529411764705882
98,6.8,1,0.0,0.023622047244094488,0.09849768764541982,0.004304245319579019,0.0020339628132994758,0.6666666666666666
99,5.777777777777779,3,0.0006249218847644044,0.047244094488188976,0.11388999601434828,0.02208123474516635,0.005620534008265968,0.4666666666666667
100,4.906666666666666,10,0.04671097660411494,0.09448818897637795,0.11558297097785418,0.017848034270980685,0.01454748197974513,0.3333333333333333
101,6.133333333333334,4,0.0012498437695288088,0.07086614173228346,0.09679331564387735,0.006830384208614056,0.008337305127245268,0.4166666666666667
102,5.333333333333333,1,0.002249718785151856,0.031496062992125984,0.10096281247239641,0.00482053939324064,0.0058941048768397335,0.5
103,6.4,2,0.0,0.031496062992125984,0.09718285908627139,0.004214440071247961,0.004267688911315638,0.6666666666666666
104,7.066666666666666,1,0.010600758238553514,0.031496062992125984,0.10407624366406662,0.004109114297102427,0.005677939958804547,0.3333333333333333
105,4.676923076923076,13,0.12408657251176936,0.12598425196850394,0.11464776488682332,0.009620768869038558,0.029159067374762152,0.2
106,4.733333333333333,2,0.0,0.03937007874015748,0.09843830740081534,0.004630080343259662,0.00505573495981181,0.7
107,4.8,3,0.016154230721159853,0.06299212598425197,0.10495225269343778,0.006699416580338929,0.010805696846762044,0.4642857142857143
108,4.933333333333334,4,0.030844061159021784,0.06299212598425197,0.10489446313857448,0.005507972673599675,0.010239763841695408,0.2857142857142857
109,6.933333333333334,1,0.0014998125234345705,0.023622047244094488,0.09439000220215817,0.0020471501674515545,0.0047701321121489245,0.3333333333333333
110,4.8,1,0.00010415364746073405,0.031496062992125984,0.12142351274787538,0.018758692449343747,0.0037542547993213698,0.5
111,5.466666666666667,1,0.006926217556138816,0.023622047244094488,0.09721867823424347,0.0024538063217587835,0.005999112578970574,0.3333333333333333
112,3.7333333333333334,1,0.0,0.023622047244094488,0.13665710186513627,0.02259981753328889,0.0038972409310233996,0.3333333333333333
113,4.8,1,0.04865016872890887,0.031496062992125984,0.14514900101591596,0.030940004069654446,0.004692707825119708,0.5
114,3.8666666666666667,1,0.00019640402092595567,0.031496062992125984,0.12040873656857927,0.019105601227338405,0.005008811802788743,0.3333333333333333
115,3.5666666666666673,4,0.0036245469316335457,0.047244094488188976,0.1235675675675676,0.023985883260027666,0.007647286418695055,0.4666666666666667
116,5.833333333333334,4,0.13978520542075096,0.06299212598425197,0.14298819899086782,0.031094678655736025,0.0076730529766172225,0.35714285714285715
117,4.9,4,0.0014060742407199097,0.07086614173228346,0.11892623036104463,0.023164106022282596,0.005923207471713227,0.3888888888888889
118,6.666666666666667,1,0.0,0.023622047244094488,0.0782198092978694,0.0005635871811012748,0.00352763087143104,0.0
119,3.466666666666667,1,0.007655293088363954,0.023622047244094488,0.09806669335926327,0.0014781356924117358,0.005566539756622403,0.3333333333333333
120,5.155555555555556,3,0.0002083072949214681,0.047244094488188976,0.09195248183207753,0.0016183704183181506,0.007300475697641124,0.3333333333333333
121,5.466666666666667,1,0.0,0.023622047244094488,0.09399413393273216,0.0013317966804777656,0.005980638864792581,1.0
122,4.266666666666667,1,0.0,0.023622047244094488,0.09208582861132739,0.0012376112710072325,0.005900237364903907,1.0
123,4.4,1,0.0008748906386701661,0.023622047244094488,0.0892527135011323,0.0009509975796250976,0.005115983915044415,0.0
124,4.4,1,0.00018747656542932132,0.023622047244094488,0.08117321212982034,0.0005373793433192628,0.004677815049014352,0.3333333333333333
125,4.8,1,0.0,0.023622047244094488,0.08623377929785737,0.0006458598498182221,0.0048229987268666626,0.3333333333333333
126,5.2,1,0.0,0.023622047244094488,0.09798822655312339,0.0013813213386175344,0.009430447878113032,0.3333333333333333
127,0.4,1,0.0,0.015748031496062992,0.08095665313060721,0.0006131389018632267,0.013506249769715071,1.0
