Node1,Node2,weight,Resistance
60,64,0.31172069825436405,3.208
61,62,0.6097560975609756,1.6400000000000001
61,71,0.4716981132075471,2.12
61,63,0.40983606557377045,2.4400000000000004
61,83,0.2688172043010753,3.7199999999999998
62,72,1.0,1.0
63,83,0.4385964912280702,2.28
63,64,1.0,1.0
63,105,0.5555555555555556,1.8
63,71,0.7575757575757575,1.3200000000000003
63,116,0.7575757575757577,1.3199999999999998
64,94,0.4716981132075471,2.12
65,71,0.5555555555555556,1.8
65,117,1.0,1.0
66,67,0.5555555555555558,1.7999999999999994
67,68,0.6218905472636818,1.6079999999999997
68,69,0.5555555555555558,1.7999999999999994
69,70,0.8620689655172414,1.16
71,117,0.5555555555555556,1.8
71,83,0.3846153846153846,2.6
71,118,0.7575757575757577,1.3199999999999998
71,119,0.5102040816326531,1.96
71,72,0.6756756756756758,1.4799999999999998
71,120,0.5102040816326531,1.96
71,105,0.6756756756756758,1.4799999999999998
71,116,0.6097560975609756,1.6400000000000001
71,73,0.36231884057971003,2.7600000000000007
72,83,0.32467532467532473,3.0799999999999996
72,73,0.30864197530864196,3.24
73,83,0.8620689655172411,1.1600000000000004
73,120,0.26881720430107525,3.72
73,78,0.24752475247524747,4.040000000000001
73,74,0.3246753246753247,3.08
73,77,0.30864197530864196,3.24
73,87,0.5102040816326532,1.9599999999999995
74,105,0.8620689655172414,1.16
74,120,0.6097560975609756,1.6400000000000001
74,78,0.510204081632653,1.9600000000000002
75,83,0.3424657534246575,2.92
75,76,0.8620689655172414,1.16
75,82,0.5555555555555556,1.8
76,118,0.8620689655172414,1.16
76,77,1.0,1.0
76,82,0.5102040816326531,1.96
77,119,0.6756756756756755,1.4800000000000002
77,82,0.5102040816326531,1.96
77,86,0.30864197530864196,3.24
77,87,0.23809523809523814,4.199999999999999
78,83,0.25773195876288657,3.8800000000000003
78,82,0.3623188405797101,2.7600000000000002
78,79,0.8620689655172414,1.16
78,87,0.2,5.0
78,84,0.25773195876288657,3.8800000000000003
79,83,0.24752475247524758,4.039999999999999
79,80,0.22281639928698754,4.4879999999999995
79,82,0.3424657534246575,2.92
80,83,0.6906077348066296,1.4480000000000004
80,81,0.3280839895013123,3.0480000000000005
80,86,0.7763975155279504,1.2879999999999998
81,83,0.3846153846153846,2.6
81,82,0.6756756756756755,1.4800000000000002
81,89,0.5555555555555556,1.8
82,119,0.40983606557377045,2.4400000000000004
82,83,0.4716981132075471,2.12
82,89,0.43859649122807015,2.2800000000000002
82,85,0.6097560975609757,1.6399999999999997
82,90,0.6756756756756755,1.4800000000000002
82,86,0.43859649122807015,2.2800000000000002
82,91,0.5102040816326531,1.96
82,88,0.9689922480620157,1.0319999999999998
82,92,0.5555555555555556,1.8
83,94,0.29411764705882354,3.4
83,119,0.2808988764044944,3.56
83,105,0.32467532467532473,3.0799999999999996
83,120,0.2808988764044944,3.56
83,116,0.5102040816326531,1.96
83,117,0.5555555555555556,1.8
83,118,0.3424657534246575,2.92
83,84,1.0,1.0
83,85,0.6756756756756755,1.4800000000000002
83,88,0.46468401486988853,2.1519999999999997
83,89,0.29411764705882354,3.4
84,88,0.46468401486988853,2.1519999999999997
84,85,0.6756756756756755,1.4800000000000002
85,90,0.4716981132075471,2.12
86,87,0.5102040816326532,1.9599999999999995
86,88,0.4325259515570934,2.3120000000000003
86,89,0.28089887640449435,3.5600000000000005
86,90,0.36231884057971003,2.7600000000000007
87,88,0.30562347188264066,3.2719999999999994
87,89,0.22123893805309736,4.52
88,89,0.4448398576512455,2.248
88,95,0.25987525987525983,3.8480000000000003
88,90,0.6906077348066296,1.4480000000000004
88,91,0.5020080321285141,1.9919999999999998
88,92,0.5656108597285067,1.7680000000000002
88,96,0.415282392026578,2.4080000000000004
88,93,0.4789272030651341,2.088
88,100,0.6097560975609754,1.6400000000000006
88,101,0.4385964912280703,2.2799999999999994
88,102,0.8620689655172414,1.16
88,97,0.77639751552795,1.2880000000000005
89,93,0.8620689655172413,1.1600000000000001
89,90,0.5555555555555556,1.8
89,91,0.30864197530864196,3.24
89,97,0.5102040816326531,1.96
90,96,0.5102040816326531,1.96
90,97,0.8620689655172414,1.16
90,92,0.7575757575757577,1.3199999999999998
90,98,0.6756756756756755,1.4800000000000002
90,93,0.6097560975609756,1.64
90,99,0.8620689655172414,1.16
92,96,0.6097560975609756,1.6400000000000001
93,95,0.3623188405797102,2.76
94,119,0.8620689655172414,1.16
95,96,0.4098360655737705,2.44
95,106,0.30864197530864196,3.24
95,103,0.30864197530864196,3.24
95,99,0.2808988764044944,3.56
95,100,0.3117206982543641,3.2079999999999997
95,102,0.249500998003992,4.008
95,112,0.3424657534246575,2.92
95,108,0.20128824476650564,4.968
95,109,0.23809523809523808,4.2
95,122,0.27114967462039047,3.6879999999999997
95,113,0.6097560975609756,1.64
95,114,0.4716981132075471,2.12
96,97,0.4716981132075471,2.12
96,103,0.5555555555555556,1.8
96,98,0.40983606557377045,2.4400000000000004
96,100,0.5656108597285069,1.7679999999999998
96,106,0.5555555555555556,1.8
96,101,0.2711496746203905,3.6879999999999993
96,108,0.2834467120181406,3.528
96,110,0.7575757575757576,1.32
97,104,0.4385964912280702,2.28
97,102,0.6906077348066296,1.4480000000000004
98,99,0.7575757575757575,1.3200000000000003
98,103,0.6097560975609756,1.6400000000000001
99,107,0.7575757575757575,1.3200000000000003
101,102,0.47169811320754734,2.119999999999999
101,108,0.8620689655172418,1.1599999999999995
102,109,0.8389261744966445,1.1919999999999997
102,104,0.36656891495601174,2.7279999999999998
102,111,0.4448398576512455,2.248
102,112,0.4789272030651341,2.088
102,107,0.8865248226950354,1.1280000000000001
103,104,0.5102040816326531,1.96
103,106,1.0,1.0
103,114,0.4716981132075471,2.12
103,107,0.6097560975609756,1.6400000000000001
104,106,0.5102040816326531,1.96
106,113,0.3846153846153846,2.6
106,107,0.6097560975609756,1.6400000000000001
106,108,0.36656891495601174,2.7279999999999998
106,115,0.3846153846153846,2.6
106,110,0.6756756756756757,1.48
106,133,1.0,1.0
106,111,0.6756756756756757,1.48
106,114,0.4716981132075471,2.12
106,165,0.34626038781163443,2.8879999999999995
108,114,0.25987525987525983,3.8480000000000003
108,109,0.5656108597285067,1.7680000000000002
108,121,0.43859649122807015,2.2800000000000002
108,112,0.32808398950131235,3.048
108,113,0.23105360443622924,4.327999999999999
108,162,0.6756756756756755,1.4800000000000002
109,122,0.6613756613756614,1.512
110,122,0.5186721991701245,1.928
111,112,0.8620689655172413,1.1600000000000001
111,144,0.7575757575757576,1.32
111,166,0.8620689655172413,1.1600000000000001
112,155,0.8865248226950354,1.1280000000000001
112,144,0.6756756756756755,1.4800000000000002
112,115,0.43859649122807015,2.2800000000000002
112,123,0.6097560975609756,1.6400000000000001
113,163,0.2079866888519135,4.808
114,122,0.38940809968847356,2.5679999999999996
114,164,0.3462603878116344,2.888
114,115,0.6756756756756757,1.48
114,121,0.38940809968847356,2.5679999999999996
114,124,0.4098360655737705,2.44
115,124,0.3424657534246575,2.92
118,119,0.6097560975609756,1.6400000000000001
119,120,1.0,1.0
121,122,1.0,1.0
121,166,0.4789272030651341,2.088
122,166,0.4789272030651341,2.088
122,133,0.6906077348066298,1.448
122,125,0.36231884057971003,2.7600000000000007
122,163,0.36231884057971003,2.7600000000000007
122,130,0.4152823920265782,2.4079999999999995
122,131,0.5186721991701245,1.928
122,164,0.7575757575757575,1.3200000000000003
122,132,0.5186721991701245,1.928
123,166,0.7575757575757577,1.3199999999999998
123,124,0.4385964912280702,2.28
123,136,1.0,1.0
124,136,0.4385964912280702,2.28
124,166,0.5102040816326531,1.96
124,137,0.4716981132075471,2.12
125,126,0.510204081632653,1.9600000000000004
125,136,0.2399232245681382,4.168
126,133,0.4448398576512456,2.2479999999999998
126,127,0.8620689655172414,1.16
126,141,0.4716981132075471,2.12
127,133,0.4789272030651341,2.088
127,144,0.3462603878116344,2.888
127,142,0.5186721991701245,1.928
127,128,0.40983606557377045,2.4400000000000004
127,143,0.5186721991701245,1.928
128,155,0.2688172043010753,3.7199999999999998
128,144,0.23105360443622924,4.327999999999999
128,145,0.43859649122807015,2.2800000000000002
128,129,0.27114967462039047,3.6879999999999997
128,146,0.29411764705882354,3.4
129,162,0.4152823920265782,2.4079999999999995
129,163,0.29691211401425177,3.3680000000000003
129,146,0.7763975155279504,1.2879999999999998
129,130,0.5555555555555556,1.8
129,147,0.6756756756756758,1.4799999999999998
130,131,0.6756756756756757,1.48
130,148,0.3462603878116344,2.888
131,132,1.0,1.0
131,149,0.6756756756756757,1.48
132,134,0.43859649122807015,2.2800000000000002
132,150,0.5555555555555556,1.8
133,144,0.5555555555555556,1.8
134,164,0.2834467120181406,3.528
134,135,0.3846153846153846,2.6
134,150,0.6756756756756757,1.48
135,165,0.3280839895013124,3.047999999999999
135,166,0.6756756756756755,1.4800000000000002
135,151,0.3623188405797102,2.76
135,136,0.5555555555555556,1.8
136,152,0.5186721991701246,1.9279999999999995
136,137,0.8620689655172414,1.16
136,153,0.32808398950131235,3.048
136,141,0.23105360443622924,4.327999999999999
137,138,0.6097560975609756,1.6400000000000001
137,153,0.3462603878116344,2.888
138,166,0.6756756756756755,1.4800000000000002
138,139,0.6097560975609756,1.6400000000000001
138,154,0.9689922480620157,1.0319999999999998
139,166,0.4716981132075471,2.12
139,140,0.6218905472636818,1.6079999999999997
139,153,0.6218905472636818,1.6079999999999997
140,166,0.36656891495601174,2.7279999999999998
140,153,1.0,1.0
141,142,0.3117206982543641,3.2079999999999997
141,153,0.4385964912280702,2.28
142,143,1.0,1.0
142,153,0.5186721991701245,1.928
143,145,0.4789272030651341,2.088
143,156,0.7763975155279504,1.2879999999999998
144,155,0.6218905472636815,1.608
144,162,0.32808398950131235,3.048
145,146,0.4716981132075471,2.12
145,157,0.8620689655172414,1.16
146,158,0.5555555555555556,1.8
146,147,0.8389261744966445,1.1919999999999997
146,159,0.3462603878116344,2.888
147,148,0.6218905472636815,1.608
147,160,0.8865248226950354,1.1280000000000001
148,149,0.3462603878116344,2.888
148,161,0.7575757575757577,1.3199999999999998
149,150,0.7575757575757576,1.32
149,167,0.6756756756756757,1.48
150,167,0.5555555555555556,1.8
150,151,0.6097560975609756,1.6400000000000001
150,168,0.3462603878116344,2.888
151,179,0.2577319587628866,3.88
151,152,0.34626038781163443,2.8879999999999995
151,185,0.36656891495601174,2.7279999999999998
152,153,0.4716981132075471,2.12
152,186,0.6756756756756758,1.4799999999999998
153,187,0.4789272030651341,2.088
153,154,0.4385964912280702,2.28
153,188,0.40983606557377045,2.4400000000000004
153,189,0.8620689655172414,1.16
153,190,0.6756756756756758,1.4799999999999998
153,156,0.6097560975609756,1.6400000000000001
153,191,0.24950099800399206,4.007999999999999
154,186,0.7575757575757575,1.3200000000000003
156,157,0.6097560975609756,1.6400000000000001
156,169,0.5656108597285069,1.7679999999999998
157,158,0.8620689655172414,1.16
157,170,0.3846153846153846,2.6
158,159,0.27114967462039047,3.6879999999999997
158,171,0.8620689655172414,1.16
159,160,0.3117206982543641,3.2079999999999997
159,172,0.43859649122807015,2.2800000000000002
160,161,0.5555555555555556,1.8
160,173,1.0,1.0
161,167,0.36656891495601174,2.7279999999999998
161,174,1.0,1.0
162,163,0.510204081632653,1.9600000000000004
164,165,0.47169811320754734,2.119999999999999
165,166,0.28344671201814065,3.5279999999999996
167,175,0.510204081632653,1.9600000000000002
167,168,0.4789272030651341,2.088
168,179,0.7396449704142014,1.3519999999999996
168,176,0.5186721991701245,1.928
169,191,0.3846153846153846,2.6
169,170,0.8389261744966442,1.1920000000000002
170,171,0.43859649122807015,2.2800000000000002
171,172,0.4448398576512455,2.248
172,173,0.5186721991701245,1.928
173,174,0.5555555555555556,1.8
174,175,0.5656108597285069,1.7679999999999998
175,186,0.502008032128514,1.9920000000000004
175,176,0.5555555555555556,1.8
175,178,0.4716981132075471,2.12
175,180,0.6613756613756612,1.5120000000000005
176,177,1.0,1.0
177,179,0.4385964912280702,2.28
177,178,0.7575757575757575,1.3200000000000003
178,185,0.6906077348066296,1.4480000000000004
179,185,0.46468401486988853,2.1519999999999997
180,187,0.968992248062015,1.0320000000000005
180,181,0.43859649122807015,2.2800000000000002
181,188,0.3846153846153846,2.6
181,182,0.43859649122807015,2.2800000000000002
182,186,0.6756756756756758,1.4799999999999998
182,183,1.0,1.0
183,187,0.968992248062015,1.0320000000000005
183,184,0.6097560975609754,1.6400000000000006
184,187,0.6218905472636815,1.608
185,186,0.7575757575757575,1.3200000000000003
186,187,0.6613756613756614,1.512
186,188,0.8620689655172414,1.16
187,188,0.739644970414201,1.3520000000000003
189,190,0.7575757575757577,1.3199999999999998
190,191,0.2834467120181406,3.528
