Node1,Node2,weight,Resistance
46,85,0.4014962593516209,2.4906832298136647
47,96,0.33471933471933474,2.9875776397515525
47,107,0.36179775280898874,2.7639751552795033
48,49,0.47214076246334313,2.1180124223602483
48,114,0.8009950248756217,1.2484472049689443
49,50,0.8702702702702703,1.1490683229813665
49,114,0.42257217847769024,2.366459627329193
50,115,0.5812274368231048,1.7204968944099375
51,116,0.29541284403669726,3.3850931677018634
51,52,0.8009950248756219,1.2484472049689441
51,64,0.5348837209302326,1.8695652173913042
52,54,0.6571428571428571,1.5217391304347827
52,65,0.501557632398754,1.9937888198757763
53,57,0.501557632398754,1.9937888198757763
54,55,0.47214076246334313,2.1180124223602483
54,65,0.679324894514768,1.4720496894409938
55,56,0.5348837209302326,1.8695652173913042
55,107,0.501557632398754,1.9937888198757763
56,115,0.349240780911063,2.8633540372670803
56,62,0.3213572854291417,3.111801242236025
56,66,0.44109589041095887,2.267080745341615
57,58,0.6680497925311203,1.4968944099378882
57,59,0.6680497925311203,1.4968944099378882
58,60,0.331958762886598,3.012422360248447
58,61,0.6075471698113207,1.6459627329192548
59,61,0.6075471698113207,1.6459627329192548
59,60,0.331958762886598,3.012422360248447
60,61,0.4225721784776904,2.366459627329192
62,63,0.4014962593516209,2.4906832298136647
62,66,0.5420875420875422,1.8447204968944098
63,67,0.7419354838709679,1.3478260869565215
63,74,0.8702702702702706,1.149068322981366
63,68,0.6680497925311203,1.4968944099378882
64,116,0.235036496350365,4.254658385093167
64,65,0.3824228028503563,2.6149068322981366
64,75,0.3188118811881188,3.1366459627329193
65,75,0.6571428571428571,1.5217391304347827
65,107,0.3788235294117647,2.639751552795031
65,68,0.4181818181818182,2.391304347826087
66,85,0.8009950248756217,1.2484472049689443
66,115,0.6264591439688718,1.5962732919254654
66,116,0.4181818181818182,2.391304347826087
66,77,0.8009950248756217,1.2484472049689443
66,67,0.501557632398754,1.9937888198757763
66,73,0.44109589041095887,2.267080745341615
66,70,0.5729537366548042,1.7453416149068324
66,71,0.7285067873303166,1.3726708074534164
66,78,0.4509803921568628,2.2173913043478257
66,69,0.6168582375478927,1.6211180124223603
66,82,0.5278688524590163,1.8944099378881991
67,68,0.8702702702702703,1.1490683229813665
67,73,0.7853658536585364,1.2732919254658388
68,113,0.4953846153846155,2.0186335403726705
68,69,0.6571428571428571,1.5217391304347827
68,75,0.5348837209302326,1.8695652173913042
68,72,0.4181818181818182,2.391304347826087
68,80,0.2752136752136753,3.6335403726708067
69,74,0.8895027624309396,1.1242236024844716
69,114,0.49538461538461526,2.0186335403726714
69,107,0.5649122807017544,1.7701863354037268
69,75,0.7419354838709679,1.3478260869565215
69,80,0.3213572854291417,3.111801242236025
69,81,0.349240780911063,2.8633540372670803
69,76,0.800995024875622,1.248447204968944
69,84,0.9757575757575757,1.0248447204968945
70,74,0.800995024875622,1.248447204968944
70,75,0.679324894514768,1.4720496894409938
71,96,0.2678868552412646,3.732919254658385
71,72,0.6168582375478927,1.6211180124223603
71,79,0.445983379501385,2.2422360248447206
72,107,0.3788235294117647,2.639751552795031
72,73,0.3975308641975309,2.5155279503105588
73,116,0.8895027624309392,1.124223602484472
73,75,0.501557632398754,1.9937888198757763
73,83,0.47214076246334313,2.1180124223602483
73,77,0.4953846153846155,2.0186335403726705
73,87,0.3788235294117647,2.639751552795031
73,79,0.3188118811881188,3.1366459627329193
73,86,0.3066666666666667,3.260869565217391
73,81,0.2849557522123894,3.5093167701863353
73,82,0.7285067873303168,1.372670807453416
73,80,0.26611570247933886,3.757763975155279
74,85,0.8009950248756217,1.2484472049689443
75,83,0.8895027624309392,1.124223602484472
75,80,0.3617977528089888,2.763975155279503
75,88,0.445983379501385,2.2422360248447206
75,78,0.4014962593516209,2.4906832298136647
75,86,0.44109589041095887,2.267080745341615
75,82,0.6168582375478927,1.6211180124223603
76,115,0.5078864353312303,1.9689440993788818
76,77,0.8895027624309392,1.124223602484472
76,86,0.4225721784776903,2.3664596273291925
77,82,0.6075471698113207,1.6459627329192548
78,79,0.7419354838709679,1.3478260869565215
78,86,0.817258883248731,1.2236024844720497
79,86,0.8895027624309394,1.1242236024844718
80,81,0.8009950248756219,1.2484472049689441
80,89,0.6168582375478928,1.62111801242236
80,83,0.3788235294117648,2.6397515527950306
80,84,0.3188118811881188,3.1366459627329193
80,86,0.6680497925311203,1.4968944099378882
80,88,0.2496124031007752,4.0062111801242235
80,93,0.3213572854291417,3.111801242236025
80,91,0.3824228028503563,2.6149068322981366
80,99,0.28698752228164,3.4844720496894404
82,83,0.5729537366548042,1.7453416149068324
82,88,0.6168582375478927,1.6211180124223603
82,86,0.34623655913978496,2.888198757763975
82,87,0.44109589041095887,2.267080745341615
82,89,0.36179775280898874,2.7639751552795033
82,90,0.3788235294117647,2.639751552795031
82,100,0.800995024875622,1.248447204968944
82,101,0.8895027624309392,1.124223602484472
82,92,0.2576,3.881987577639751
82,105,0.5348837209302325,1.8695652173913047
82,99,0.9096045197740115,1.0993788819875774
82,98,0.5278688524590163,1.8944099378881991
83,86,0.4666666666666668,2.1428571428571423
83,87,0.6571428571428571,1.5217391304347827
83,89,0.4953846153846155,2.0186335403726705
84,86,0.3788235294117648,2.6397515527950306
84,90,0.4181818181818182,2.391304347826087
85,96,0.27710843373493976,3.6086956521739126
86,92,0.501557632398754,1.9937888198757763
86,88,0.28495575221238933,3.5093167701863357
86,95,0.7285067873303167,1.3726708074534162
86,97,0.7285067873303167,1.3726708074534162
86,98,0.501557632398754,1.993788819875776
86,90,0.8009950248756219,1.2484472049689441
86,104,0.44109589041095887,2.267080745341615
87,89,0.6680497925311203,1.4968944099378882
88,91,0.4181818181818182,2.391304347826087
88,94,0.501557632398754,1.9937888198757763
89,98,0.5348837209302326,1.8695652173913042
89,102,0.8895027624309392,1.124223602484472
89,106,0.3066666666666667,3.260869565217391
89,93,0.4014962593516209,2.4906832298136647
89,108,0.5812274368231048,1.7204968944099375
90,99,0.3650793650793651,2.7391304347826084
91,103,0.5420875420875422,1.8447204968944098
92,98,0.3347193347193348,2.987577639751552
93,94,0.9096045197740115,1.0993788819875774
93,108,0.31141199226305616,3.2111801242236018
94,95,0.4666666666666667,2.142857142857143
94,105,0.6680497925311201,1.4968944099378887
95,97,1.0,1.0
95,105,0.607547169811321,1.645962732919254
96,107,0.21045751633986925,4.751552795031056
97,98,0.6168582375478928,1.6211180124223599
97,99,0.38242280285035635,2.614906832298136
98,99,0.501557632398754,1.9937888198757763
98,101,0.5649122807017544,1.7701863354037268
98,102,0.5729537366548044,1.745341614906832
98,108,0.38609112709832144,2.5900621118012417
98,104,0.7853658536585364,1.2732919254658388
98,105,0.9757575757575757,1.0248447204968945
99,100,0.8702702702702703,1.1490683229813665
99,102,0.3650793650793651,2.7391304347826084
99,103,0.36842105263157904,2.7142857142857135
99,105,0.5078864353312303,1.9689440993788818
99,106,0.7155555555555554,1.3975155279503109
99,110,0.5348837209302326,1.8695652173913042
99,111,0.6680497925311205,1.4968944099378878
99,112,0.5729537366548044,1.745341614906832
99,140,0.3090211132437621,3.2360248447204962
99,151,0.6793248945147682,1.4720496894409933
100,101,0.7285067873303168,1.372670807453416
100,106,0.8009950248756217,1.2484472049689443
101,109,0.800995024875622,1.248447204968944
102,105,0.5649122807017545,1.7701863354037264
103,105,0.5729537366548044,1.745341614906832
104,105,0.8009950248756217,1.2484472049689443
105,108,0.38242280285035635,2.614906832298136
105,110,0.9096045197740111,1.0993788819875778
105,117,0.800995024875622,1.248447204968944
105,118,0.3213572854291417,3.111801242236025
105,129,0.8895027624309392,1.124223602484472
105,140,0.441095890410959,2.2670807453416146
105,106,0.42257217847769024,2.366459627329193
105,151,0.6680497925311201,1.4968944099378887
105,162,0.5729537366548044,1.745341614906832
106,108,0.2511700468018721,3.981366459627329
106,109,0.7285067873303166,1.3726708074534164
106,112,0.4666666666666667,2.142857142857143
106,151,0.5348837209302326,1.8695652173913042
107,113,0.44109589041095887,2.267080745341615
107,115,0.33471933471933474,2.9875776397515525
108,109,0.2771084337349398,3.608695652173912
108,117,0.4225721784776904,2.366459627329192
109,117,0.4459833795013851,2.24223602484472
110,117,0.7419354838709679,1.3478260869565215
110,165,0.4055415617128464,2.46583850931677
110,111,0.7285067873303166,1.3726708074534164
110,166,0.3522975929978118,2.8385093167701863
111,112,0.8009950248756217,1.2484472049689443
111,151,0.9757575757575757,1.0248447204968945
112,151,0.7853658536585364,1.2732919254658388
112,117,0.679324894514768,1.4720496894409938
113,114,0.3975308641975308,2.515527950310559
114,115,0.309021113243762,3.2360248447204967
115,116,0.33471933471933474,2.9875776397515525
117,151,0.5729537366548042,1.7453416149068324
117,167,1.0,1.0
117,118,0.29759704251386326,3.3602484472049685
117,168,0.4225721784776904,2.366459627329192
117,162,0.6680497925311203,1.4968944099378882
117,165,0.47214076246334313,2.1180124223602483
117,119,0.4459833795013851,2.24223602484472
118,168,0.501557632398754,1.9937888198757763
119,140,0.3066666666666667,3.2608695652173907
119,151,0.6680497925311205,1.4968944099378878
119,162,0.3650793650793651,2.7391304347826084
119,168,0.8895027624309392,1.124223602484472
119,130,0.5729537366548044,1.745341614906832
119,121,0.397530864197531,2.5155279503105583
119,128,0.5729537366548044,1.745341614906832
119,122,0.7285067873303166,1.3726708074534164
119,132,0.4666666666666668,2.1428571428571423
120,151,0.4181818181818182,2.391304347826087
120,121,0.7285067873303166,1.3726708074534164
120,131,0.2661157024793388,3.75776397515528
121,151,0.4953846153846155,2.0186335403726705
121,131,0.29541284403669726,3.3850931677018634
122,165,0.2678868552412646,3.732919254658385
122,151,0.5348837209302326,1.8695652173913042
122,123,0.4014962593516209,2.4906832298136647
122,133,0.4666666666666667,2.142857142857143
122,125,0.6168582375478927,1.6211180124223603
122,126,0.8009950248756217,1.2484472049689443
122,134,0.42257217847769024,2.366459627329193
123,166,0.3824228028503563,2.6149068322981366
123,151,0.6168582375478927,1.6211180124223603
123,128,0.349240780911063,2.8633540372670803
123,124,0.6168582375478927,1.6211180124223603
124,151,0.445983379501385,2.2422360248447206
124,125,0.4014962593516209,2.4906832298136647
124,132,0.6264591439688716,1.5962732919254659
125,151,0.800995024875622,1.248447204968944
125,132,0.5278688524590164,1.8944099378881987
126,151,0.6168582375478928,1.6211180124223599
126,167,0.4225721784776904,2.366459627329192
126,168,1.0,1.0
126,128,0.6168582375478928,1.6211180124223599
126,127,0.33471933471933474,2.9875776397515525
126,137,0.8009950248756217,1.2484472049689443
126,130,0.5348837209302326,1.8695652173913042
127,168,0.33471933471933474,2.9875776397515525
127,128,0.2771084337349398,3.608695652173912
127,135,0.23781388478581977,4.204968944099379
128,168,0.6168582375478928,1.6211180124223599
128,136,0.38242280285035635,2.614906832298136
128,131,0.8895027624309385,1.124223602484473
128,132,0.34623655913978507,2.8881987577639743
128,141,0.24210526315789477,4.130434782608695
128,133,0.397530864197531,2.5155279503105583
128,135,0.6264591439688714,1.5962732919254663
128,134,0.3650793650793651,2.7391304347826084
128,138,0.44598337950138517,2.2422360248447197
129,168,0.501557632398754,1.9937888198757763
129,140,0.4181818181818182,2.391304347826087
130,138,0.8009950248756217,1.2484472049689443
130,131,0.38242280285035624,2.614906832298137
130,135,0.323943661971831,3.0869565217391304
131,151,0.42257217847769024,2.366459627329193
131,136,0.365079365079365,2.7391304347826093
131,137,0.6680497925311201,1.4968944099378887
131,139,0.25925925925925924,3.8571428571428577
132,133,0.7285067873303168,1.372670807453416
132,138,0.6075471698113207,1.6459627329192548
132,142,0.28698752228163993,3.484472049689441
132,134,0.8702702702702706,1.149068322981366
132,143,0.6075471698113207,1.6459627329192548
133,138,0.7853658536585364,1.2732919254658388
134,144,0.6168582375478927,1.6211180124223603
135,136,0.3114119922630561,3.211180124223602
135,145,0.3114119922630561,3.211180124223602
135,138,0.3522975929978118,2.8385093167701863
135,147,0.3522975929978118,2.8385093167701863
135,142,1.0,1.0
135,149,0.309021113243762,3.2360248447204967
135,156,0.349240780911063,2.8633540372670803
136,137,0.445983379501385,2.2422360248447206
136,142,0.3114119922630561,3.211180124223602
136,147,0.7285067873303166,1.3726708074534164
137,142,0.5078864353312303,1.9689440993788818
137,138,0.5348837209302326,1.8695652173913042
137,139,0.2975970425138632,3.360248447204969
137,147,0.5348837209302326,1.8695652173913042
138,146,0.6680497925311205,1.4968944099378878
138,139,0.4014962593516209,2.4906832298136647
138,141,0.34623655913978496,2.888198757763975
138,142,0.3522975929978118,2.8385093167701863
138,148,0.4014962593516211,2.490683229813664
138,144,0.8895027624309396,1.1242236024844716
138,154,1.0,1.0
138,145,0.7285067873303166,1.3726708074534164
138,147,1.0,1.0
138,161,0.3975308641975309,2.5155279503105588
139,141,0.7155555555555555,1.3975155279503106
140,168,0.29541284403669726,3.385093167701863
140,151,0.36179775280898874,2.7639751552795033
141,145,0.3975308641975309,2.5155279503105588
142,143,0.3522975929978118,2.8385093167701863
142,150,0.3650793650793651,2.7391304347826084
142,157,0.20099875156054933,4.975155279503105
142,146,0.4270557029177719,2.341614906832298
142,158,0.23641703377386197,4.229813664596273
142,145,0.3114119922630561,3.211180124223602
142,148,0.7419354838709676,1.347826086956522
142,163,0.5420875420875422,1.8447204968944098
143,144,0.8895027624309396,1.1242236024844716
143,152,0.6075471698113207,1.6459627329192548
144,153,0.2576,3.881987577639751
145,155,0.8172588832487309,1.22360248447205
145,163,0.42257217847769024,2.366459627329193
146,147,0.6680497925311205,1.4968944099378878
146,159,0.36179775280898885,2.7639751552795024
147,159,0.44109589041095887,2.267080745341615
147,160,0.6571428571428569,1.5217391304347831
147,148,0.4014962593516211,2.490683229813664
147,149,0.7155555555555554,1.3975155279503109
147,158,0.4181818181818182,2.391304347826087
148,158,0.2576,3.881987577639751
149,150,0.6680497925311203,1.4968944099378882
149,158,0.501557632398754,1.9937888198757763
150,152,0.5729537366548044,1.745341614906832
150,159,0.4225721784776904,2.366459627329192
151,162,0.445983379501385,2.2422360248447206
151,166,0.309021113243762,3.2360248447204967
151,167,0.5729537366548042,1.7453416149068324
152,153,0.3213572854291417,3.111801242236025
152,164,0.4666666666666668,2.1428571428571423
153,154,0.26611570247933886,3.7577639751552794
153,164,0.235036496350365,4.254658385093167
154,164,0.6680497925311205,1.4968944099378878
154,155,0.8702702702702703,1.1490683229813665
154,169,0.6168582375478927,1.6211180124223603
155,156,0.8895027624309392,1.124223602484472
155,169,0.679324894514768,1.4720496894409938
156,170,0.27710843373493976,3.6086956521739126
157,181,0.24210526315789477,4.130434782608695
157,158,0.5729537366548044,1.745341614906832
157,192,0.8895027624309394,1.1242236024844718
158,159,0.8895027624309392,1.124223602484472
158,200,0.5729537366548042,1.7453416149068324
158,163,0.29541284403669726,3.3850931677018634
158,172,0.3975308641975309,2.5155279503105588
158,173,0.7853658536585364,1.2732919254658388
158,174,0.23641703377386197,4.229813664596273
159,201,0.5729537366548042,1.7453416149068324
159,202,0.4181818181818182,2.391304347826087
159,160,0.5729537366548044,1.745341614906832
159,203,0.5278688524590164,1.8944099378881987
159,164,0.36179775280898885,2.7639751552795024
159,175,0.5348837209302326,1.8695652173913042
160,161,0.501557632398754,1.993788819875776
160,203,0.8702702702702703,1.1490683229813665
161,163,0.28495575221238933,3.5093167701863357
161,204,0.3975308641975309,2.5155279503105588
163,205,0.8009950248756217,1.2484472049689443
163,171,0.27521367521367524,3.633540372670807
164,176,0.3788235294117648,2.6397515527950306
164,172,0.7285067873303168,1.372670807453416
164,169,0.47214076246334324,2.118012422360248
164,173,0.38242280285035635,2.614906832298136
165,166,0.7285067873303168,1.372670807453416
167,168,0.4225721784776904,2.366459627329192
169,177,0.9096045197740115,1.0993788819875774
169,170,0.331958762886598,3.012422360248447
169,178,0.9096045197740115,1.0993788819875774
170,179,0.5015576323987538,1.9937888198757765
171,205,0.29541284403669726,3.385093167701863
171,172,0.36179775280898885,2.7639751552795024
171,190,0.441095890410959,2.2670807453416146
172,173,0.4459833795013851,2.24223602484472
172,191,0.3975308641975309,2.5155279503105588
172,176,0.441095890410959,2.2670807453416146
172,197,0.4666666666666668,2.1428571428571423
173,174,0.25274725274725274,3.9565217391304346
173,193,0.5348837209302326,1.8695652173913042
173,177,0.6264591439688718,1.5962732919254654
173,197,0.9096045197740111,1.0993788819875778
174,175,0.20099875156054933,4.975155279503105
174,194,0.20720720720720723,4.826086956521738
175,176,0.501557632398754,1.9937888198757763
175,195,0.36179775280898885,2.7639751552795024
176,196,0.8009950248756217,1.2484472049689443
177,178,1.0,1.0
177,197,0.6680497925311205,1.4968944099378878
178,179,0.47214076246334324,2.118012422360248
178,198,0.501557632398754,1.993788819875776
179,199,0.7285067873303168,1.372670807453416
180,181,0.331958762886598,3.012422360248447
180,182,0.5729537366548044,1.745341614906832
181,192,0.2496124031007752,4.0062111801242235
182,192,0.3650793650793651,2.7391304347826084
182,183,0.7155555555555556,1.3975155279503104
183,200,0.5649122807017545,1.7701863354037264
183,184,0.8895027624309392,1.124223602484472
184,201,0.3066666666666667,3.260869565217391
184,185,0.3650793650793651,2.7391304347826084
185,202,0.3824228028503563,2.6149068322981366
185,186,0.4181818181818182,2.391304347826087
186,203,0.2849557522123894,3.5093167701863353
186,187,0.24210526315789477,4.130434782608695
187,203,0.6168582375478927,1.6211180124223603
187,188,0.8702702702702703,1.1490683229813665
188,204,0.9096045197740115,1.0993788819875774
188,189,0.44109589041095876,2.2670807453416155
189,205,0.6168582375478925,1.6211180124223608
189,190,0.365079365079365,2.7391304347826093
190,191,0.4953846153846155,2.0186335403726705
191,193,0.4666666666666667,2.142857142857143
192,200,0.4225721784776903,2.3664596273291925
193,194,0.3650793650793651,2.7391304347826084
194,195,0.3824228028503563,2.6149068322981366
195,196,0.4953846153846155,2.0186335403726705
196,197,0.7285067873303166,1.3726708074534164
197,198,0.6680497925311203,1.4968944099378882
198,199,0.8009950248756219,1.2484472049689441
200,201,0.4225721784776903,2.3664596273291925
201,202,0.3188118811881188,3.1366459627329193
202,203,0.6680497925311203,1.4968944099378882
203,204,0.7285067873303166,1.3726708074534164
204,205,0.5729537366548044,1.745341614906832
